Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00-05:00,55.73924126156722,56.39499775583215,54.93359787492048,55.870391845703125,3216400,0.0,0.0
2020-12-18 00:00:00-05:00,55.617455330211946,56.07648593412223,53.53777520922399,54.00617218017578,5468700,0.0,0.0
2020-12-21 00:00:00-05:00,53.06938381637194,54.296581722161285,52.53541149924812,54.202903747558594,3801700,0.0,0.0
2020-12-22 00:00:00-05:00,54.221637286189925,54.33405156468533,53.650192378994554,54.19353103637695,2737400,0.0,0.0
2020-12-23 00:00:00-05:00,54.33405211222737,55.0460139813203,53.41599441916137,53.462833404541016,1332400,0.0,0.0
2020-12-24 00:00:00-05:00,53.84690776497558,54.58697573246729,53.44408614082616,54.521400451660156,638100,0.0,0.0
2020-12-28 00:00:00-05:00,54.69003594533772,55.69240526189803,54.44646749867534,55.66429901123047,1648200,0.0,0.0
2020-12-29 00:00:00-05:00,55.75797210803692,56.03900955702559,54.60571606567384,54.67129135131836,2182000,0.0,0.0
2020-12-30 00:00:00-05:00,54.69939945643543,55.42073124374694,54.661926839892786,55.23337173461914,1357300,0.0,0.0
2020-12-31 00:00:00-05:00,55.50122147425476,56.1542906883896,54.72511326919066,56.106964111328125,1423100,0.603,0.0
2021-01-04 00:00:00-05:00,56.20161683045951,56.864149231134675,54.157233509569146,54.422245025634766,4564500,0.0,0.0
2021-01-05 00:00:00-05:00,54.365454470288405,54.630469592838786,53.75024865869555,53.99633026123047,2481700,0.0,0.0
2021-01-06 00:00:00-05:00,54.51688738740875,55.88927506794563,54.23294598017961,55.47282791137695,2667600,0.0,0.0
2021-01-07 00:00:00-05:00,55.16995886137023,55.20781868002522,54.44117359956143,54.80083465576172,2243700,0.0,0.0
2021-01-08 00:00:00-05:00,54.88601486319545,55.264602200421066,54.50742391545898,55.14155960083008,2095600,0.0,0.0
2021-01-11 00:00:00-05:00,55.037451973888736,55.24567375118377,54.02472531403207,54.94280242919922,2628800,0.0,0.0
2021-01-12 00:00:00-05:00,54.94279784604748,55.63372321734691,54.355985159966295,55.41603469848633,2550500,0.0,0.0
2021-01-13 00:00:00-05:00,55.56747499176505,56.58020165179775,55.24567376078665,56.38144302368164,1679700,0.0,0.0
2021-01-14 00:00:00-05:00,56.722177526537656,57.621328396742875,56.381446366416846,57.157554626464844,3212700,0.0,0.0
2021-01-15 00:00:00-05:00,57.22379958523323,58.37849866568996,56.86414217534561,58.29331588745117,3297400,0.0,0.0
2021-01-19 00:00:00-05:00,58.64351631843197,58.64351631843197,57.03451012159731,57.08183670043945,2090800,0.0,0.0
2021-01-20 00:00:00-05:00,57.081832559889705,59.0883558777715,56.674848562843806,58.36903381347656,2321300,0.0,0.0
2021-01-21 00:00:00-05:00,57.839012592095514,58.68137366869013,57.36577570767059,58.50154495239258,2282400,0.0,0.0
2021-01-22 00:00:00-05:00,58.20813718409539,58.88013269807208,57.9052658648239,58.26492691040039,1721700,0.0,0.0
2021-01-25 00:00:00-05:00,57.94312351887992,58.84227068348241,57.346844051729526,58.36903381347656,1626200,0.0,0.0
2021-01-26 00:00:00-05:00,58.50154830902911,59.722496796911344,58.369038940958006,59.27765655517578,2258400,0.0,0.0
2021-01-27 00:00:00-05:00,58.78548664886036,59.46694892113335,57.29952311332915,57.54560470581055,2372300,0.0,0.0
2021-01-28 00:00:00-05:00,57.60239176154695,59.99696914208852,57.38470323699869,59.02210235595703,2493700,0.0,0.0
2021-01-29 00:00:00-05:00,58.52047717033066,59.70356942807943,57.820084965118525,58.34064483642578,3771700,0.0,0.0
2021-02-01 00:00:00-05:00,58.548861557027465,58.84226608276368,57.138614206048736,58.84226608276367,2432400,0.0,0.0
2021-02-02 00:00:00-05:00,58.93691897289311,59.35336610987556,58.29331655450432,58.56779479980469,1897100,0.0,0.0
2021-02-03 00:00:00-05:00,58.274390081673374,59.826606496157346,57.8200831025935,59.70356750488281,2651400,0.0,0.0
2021-02-04 00:00:00-05:00,59.50480472388171,61.255783359242265,58.899062090647476,60.68790054321289,4483700,0.0,0.0
2021-02-05 00:00:00-05:00,61.038093020099595,61.643835671242,60.403957310469565,61.48293685913086,3066400,0.0,0.0
2021-02-08 00:00:00-05:00,61.48293836225734,62.80800315190962,60.88666245637379,62.542991638183594,3881000,0.0,0.0
2021-02-09 00:00:00-05:00,63.89645178786728,63.89645178786728,62.20226272580162,62.41048812866211,1925700,0.0,0.0
2021-02-10 00:00:00-05:00,62.46726817191433,63.479994806466614,62.11707028107971,63.233909606933594,2179800,0.0,0.0
2021-02-11 00:00:00-05:00,63.78286637777446,64.18985038513212,61.62490735123499,64.13306427001953,3302600,0.0,0.0
2021-02-12 00:00:00-05:00,63.61249767413533,64.15198740416331,63.10140100026332,63.86804962158203,1974100,0.0,0.0
2021-02-16 00:00:00-05:00,63.868047625343024,63.88697392184833,62.97836004814903,63.584102630615234,1983200,0.0,0.0
2021-02-17 00:00:00-05:00,63.47052660052451,63.47052660052451,62.71335194224868,63.28123474121094,1479800,0.0,0.0
2021-02-18 00:00:00-05:00,62.987835056525874,63.30016592640749,62.60924408764456,62.9310417175293,1202000,0.0,0.0
2021-02-19 00:00:00-05:00,63.04462572857225,63.782874199656526,62.78907373718299,63.38535690307617,2193200,0.0,0.0
2021-02-22 00:00:00-05:00,63.23390658314209,63.98162168445221,62.80799629983621,63.3001594543457,2122200,0.0,0.0
2021-02-23 00:00:00-05:00,63.81125164670901,65.24042887778246,63.300155010013455,64.85237121582031,2543300,0.0,0.0
2021-02-24 00:00:00-05:00,65.00381146137704,66.06386456346702,64.58736073894508,65.63794708251953,2713700,0.0,0.0
2021-02-25 00:00:00-05:00,65.54331404738043,65.77993250964535,62.77014538079478,63.158203125,2885300,0.0,0.0
2021-02-26 00:00:00-05:00,63.1582005798032,63.32856615460931,61.870995619273046,61.90885543823242,3725400,0.0,0.0
2021-03-01 00:00:00-05:00,63.01622902088073,64.12360166342516,62.779610564558126,63.177127838134766,2725900,0.0,0.0
2021-03-02 00:00:00-05:00,62.789065916306654,63.801799774010064,62.40101542874802,63.41374206542969,2957800,0.0,0.0
2021-03-03 00:00:00-05:00,63.48946759420286,65.37294853391025,63.43267425290479,64.89971160888672,4312100,0.0,0.0
2021-03-04 00:00:00-05:00,64.92809383444892,65.35401132851054,63.366410798265406,64.09519958496094,2336100,0.0,0.0
2021-03-05 00:00:00-05:00,64.41699723434591,65.37293768615433,63.42320418931648,65.17417907714844,1889000,0.0,0.0
2021-03-08 00:00:00-05:00,65.55276779409665,67.81483926659666,64.95648476610998,67.13337707519531,3717600,0.0,0.0
2021-03-09 00:00:00-05:00,67.11445406568113,67.88109545803806,66.75478943537338,67.03873443603516,2493300,0.0,0.0
2021-03-10 00:00:00-05:00,67.35108233856405,68.07986402263803,65.5717068868645,67.59716033935547,1830900,0.0,0.0
2021-03-11 00:00:00-05:00,67.09553802496595,68.66668825478109,67.09553802496595,67.7770004272461,2377500,0.0,0.0
2021-03-12 00:00:00-05:00,68.17450177463978,69.55635255712184,68.17450177463978,69.509033203125,2740800,0.0,0.0
2021-03-15 00:00:00-04:00,69.6320688505927,71.46823011375254,69.04525256519595,71.04231262207031,3464500,0.0,0.0
2021-03-16 00:00:00-04:00,72.05504534525234,72.05504534525234,69.40492312794427,69.8308334350586,4730300,0.0,0.0
2021-03-17 00:00:00-04:00,69.84029690521646,70.35139358229459,69.17776096632787,69.92547607421875,2773900,0.0,0.0
2021-03-18 00:00:00-04:00,69.651005594516,70.00120351073605,69.2061689606437,69.56582641601562,2998100,0.0,0.0
2021-03-19 00:00:00-04:00,69.34813686224606,69.36707038330529,67.55930183634321,67.60662841796875,4741400,0.0,0.0
2021-03-22 00:00:00-04:00,67.34161279078674,68.3921992939036,66.97248858385619,68.17450714111328,1873400,0.0,0.0
2021-03-23 00:00:00-04:00,68.39218792158285,68.52469365480565,67.5592864887299,67.96627044677734,2899500,0.0,0.0
2021-03-24 00:00:00-04:00,66.71692990125905,68.68559695420971,66.34780573145846,67.70126342773438,3121500,0.0,0.0
2021-03-25 00:00:00-04:00,67.44572756555598,68.4489875208447,66.85891118775226,68.25022888183594,2669100,0.0,0.0
2021-03-26 00:00:00-04:00,68.66350201996669,69.4556942163552,68.24353944700326,69.36979675292969,3082000,0.603,0.0
2021-03-29 00:00:00-04:00,68.97846763115041,69.43660928822857,68.33898445478087,68.9880142211914,2530900,0.0,0.0
2021-03-30 00:00:00-04:00,69.00710990886714,69.67522559772318,68.85439359032011,69.51296997070312,1344700,0.0,0.0
2021-03-31 00:00:00-04:00,68.87348974105312,69.35071733421924,68.15764835130395,68.36762237548828,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,68.73032243877508,69.31254070559302,68.17673666345385,69.20755004882812,1753800,0.0,0.0
2021-04-05 00:00:00-04:00,69.50342825175228,69.62750480783201,68.02401976027568,68.86394500732422,2412300,0.0,0.0
2021-04-06 00:00:00-04:00,68.63487531456228,68.84484933681955,67.97629891182437,68.3389892578125,3748400,0.0,0.0
2021-04-07 00:00:00-04:00,68.62533273496169,69.25526940238316,68.12901193574183,69.0452880859375,1717700,0.0,0.0
2021-04-08 00:00:00-04:00,68.82576471008956,69.14073667217284,68.31990462172777,68.49170684814453,1482500,0.0,0.0
2021-04-09 00:00:00-04:00,68.51078607472377,68.80666482621002,68.04310511355513,68.42488861083984,1621000,0.0,0.0
2021-04-12 00:00:00-04:00,68.54896704283988,68.74940174601045,67.67087007221221,68.51078796386719,1713000,0.0,0.0
2021-04-13 00:00:00-04:00,68.09082598295257,68.92120457368911,67.77586132197611,68.8543930053711,1344200,0.0,0.0
2021-04-14 00:00:00-04:00,68.83531294730177,69.20754989978829,68.09083176041332,68.13855743408203,1089000,0.0,0.0
2021-04-15 00:00:00-04:00,68.44397922256695,69.05482994752587,68.32944198091901,68.94029998779297,1974100,0.0,0.0
2021-04-16 00:00:00-04:00,69.28389837461773,69.50342627118121,68.61578265797264,69.31253814697266,2071200,0.0,0.0
2021-04-19 00:00:00-04:00,69.60841336465124,69.76112239982629,69.01664855880031,69.703857421875,1429400,0.0,0.0
2021-04-20 00:00:00-04:00,69.55114704514199,70.95418995128921,69.51296796660596,70.715576171875,2100500,0.0,0.0
2021-04-21 00:00:00-04:00,70.84920940261205,71.72730639808441,70.28607707422515,71.4600601196289,1626800,0.0,0.0
2021-04-22 00:00:00-04:00,71.46960724091002,71.67958856319773,70.52469857253104,70.61060333251953,1688200,0.0,0.0
2021-04-23 00:00:00-04:00,70.68694493817152,71.49823762811229,70.20017806250479,71.18326568603516,2009000,0.0,0.0
2021-04-26 00:00:00-04:00,71.58413316724015,71.99454915534226,71.24052874548424,71.31688690185547,1609200,0.0,0.0
2021-04-27 00:00:00-04:00,71.34552929567597,71.34552929567597,70.53424379685742,70.99237823486328,2088500,0.0,0.0
2021-04-28 00:00:00-04:00,70.84920629857389,71.01146192025386,70.05700680649215,70.27652740478516,1747400,0.0,0.0
2021-04-29 00:00:00-04:00,70.69649576771684,71.20235585428135,69.68477559458783,70.19063568115234,3295500,0.0,0.0
2021-04-30 00:00:00-04:00,70.08563802712564,70.97328155814537,69.78021268752286,70.84920501708984,1872900,0.0,0.0
2021-05-03 00:00:00-04:00,71.32643388543363,71.374152271993,69.85657213579306,70.0570068359375,1641400,0.0,0.0
2021-05-04 00:00:00-04:00,70.10473658344682,70.57242490815725,68.59670279293746,69.03575134277344,2865100,0.0,0.0
2021-05-05 00:00:00-04:00,68.72078038958172,68.76850606650751,67.74723920477231,68.65396881103516,1971900,0.0,0.0
2021-05-06 00:00:00-04:00,68.99755763235534,70.41014705292875,68.90211358208647,70.22880554199219,1499600,0.0,0.0
2021-05-07 00:00:00-04:00,69.95202591390351,71.01147182043658,69.94247932249884,70.67741394042969,1593000,0.0,0.0
2021-05-10 00:00:00-04:00,71.13554286033607,71.84183764923868,70.791938415591,71.20235443115234,1089600,0.0,0.0
2021-05-11 00:00:00-04:00,70.79193434662535,71.35506665277913,70.10472549663449,70.81102752685547,1464100,0.0,0.0
2021-05-12 00:00:00-04:00,71.1164454460126,71.1164454460126,68.35807102592914,68.70167541503906,2618700,0.0,0.0
2021-05-13 00:00:00-04:00,68.7207700500272,70.9923706607471,68.63487258278379,70.45787811279297,1951000,0.0,0.0
2021-05-14 00:00:00-04:00,70.5819501957619,70.97328027356217,70.18108081014778,70.69648742675781,1652100,0.0,0.0
2021-05-17 00:00:00-04:00,70.6774171308138,70.95420275680247,70.2192753876126,70.60105895996094,1709300,0.0,0.0
2021-05-18 00:00:00-04:00,70.17154361707861,71.46006397210645,69.88521142411768,71.09736633300781,2147900,0.0,0.0
2021-05-19 00:00:00-04:00,70.6869430927319,70.74421535101465,69.35071176471074,70.15245056152344,1792500,0.0,0.0
2021-05-20 00:00:00-04:00,70.10473266143744,71.28826237156441,69.93293043138128,71.1259994506836,1304700,0.0,0.0
2021-05-21 00:00:00-04:00,71.20234585400128,71.74638494565929,71.0400902418381,71.5841293334961,2522700,0.0,0.0
2021-05-24 00:00:00-04:00,72.08999849037906,73.2448883829088,71.93728944836539,72.71039581298828,2591900,0.0,0.0
2021-05-25 00:00:00-04:00,72.73903309019738,72.99674008330811,72.38588202930755,72.69131469726562,2043500,0.0,0.0
2021-05-26 00:00:00-04:00,72.53859071429072,73.35942271808456,72.45269324692185,72.91082763671875,1902000,0.0,0.0
2021-05-27 00:00:00-04:00,73.1876198526098,73.45486612460795,72.9967317388725,73.1971664428711,8639200,0.0,0.0
2021-05-28 00:00:00-04:00,73.57894955370986,74.2279793958146,73.20671259975873,73.92255401611328,2286500,0.0,0.0
2021-06-01 00:00:00-04:00,74.66702991289401,75.64057096608049,74.28524639485258,75.6119384765625,2165200,0.0,0.0
2021-06-02 00:00:00-04:00,75.99372444613546,76.43277295737644,75.52603616253764,76.35641479492188,2736600,0.0,0.0
2021-06-03 00:00:00-04:00,76.1082535222647,76.29914892617974,75.62148662659028,75.88873291015625,2279100,0.0,0.0
2021-06-04 00:00:00-04:00,76.02235674863246,76.16552648240203,75.19197811830112,75.28742218017578,2774400,0.0,0.0
2021-06-07 00:00:00-04:00,75.57375714786615,76.13688217673739,75.29696428756996,75.84100341796875,2459400,0.0,0.0
2021-06-08 00:00:00-04:00,76.10824680669546,76.80500222615431,75.92690529137107,76.04143524169922,1471500,0.0,0.0
2021-06-09 00:00:00-04:00,76.4136699104152,76.4136699104152,75.57375207759814,75.73600769042969,1510000,0.0,0.0
2021-06-10 00:00:00-04:00,75.8982636279783,78.31304106124769,75.6023848877944,77.1199722290039,3180300,0.0,0.0
2021-06-11 00:00:00-04:00,77.11997603462149,77.22496667959302,76.53775783320283,77.07225036621094,1974000,0.0,0.0
2021-06-14 00:00:00-04:00,76.55684499732051,77.25360044529691,76.38504278288212,77.22496795654297,1285100,0.0,0.0
2021-06-15 00:00:00-04:00,76.9577096483979,77.16769092883811,76.03189434759717,76.0796127319336,1640600,0.0,0.0
2021-06-16 00:00:00-04:00,76.09871969309177,76.47095665513564,75.5165014125789,75.58331298828125,3237000,0.0,0.0
2021-06-17 00:00:00-04:00,75.56422014341985,75.57376673482446,74.78156713230054,75.39241790771484,2450900,0.0,0.0
2021-06-18 00:00:00-04:00,75.04880017089094,75.90781119757958,74.00844763106174,74.09434509277344,4093000,0.0,0.0
2021-06-21 00:00:00-04:00,74.5524907799926,76.13688250905113,74.33296289607031,75.74555969238281,1898200,0.0,0.0
2021-06-22 00:00:00-04:00,75.82192616519107,75.93645613291464,75.1919822150493,75.459228515625,2144700,0.0,0.0
2021-06-23 00:00:00-04:00,75.52602960498022,75.82191563832252,75.2492367515514,75.44013214111328,1571400,0.0,0.0
2021-06-24 00:00:00-04:00,75.38287006420747,75.61193725857646,74.47613331322576,74.92472839355469,1921200,0.0,0.0
2021-06-25 00:00:00-04:00,74.9276185456541,75.60090613607332,74.66791666200356,75.57205200195312,2378700,0.603,0.0
2021-06-28 00:00:00-04:00,75.57204402997424,75.69708104406659,74.10042463880798,74.77371215820312,1358700,0.0,0.0
2021-06-29 00:00:00-04:00,74.67752754805198,75.18730342070164,74.5428700472873,74.60057830810547,1593800,0.0,0.0
2021-06-30 00:00:00-04:00,74.77371283024912,75.2931092091437,73.87919806742242,74.06195068359375,2074900,0.0,0.0
2021-07-01 00:00:00-04:00,74.1773840109019,75.70671187308054,73.95615674529712,75.04303741455078,1867600,0.0,0.0
2021-07-02 00:00:00-04:00,75.2161659939783,75.87021993037307,75.0334207014468,75.45662689208984,1661800,0.0,0.0
2021-07-06 00:00:00-04:00,75.41815659213667,76.04334903161465,74.65829930387635,75.89907836914062,2081300,0.0,0.0
2021-07-07 00:00:00-04:00,75.60090036762637,76.75511701235669,75.34120584207523,76.53388977050781,2264800,0.0,0.0
2021-07-08 00:00:00-04:00,76.17799740761077,77.31297295877657,75.56241819392251,77.29373931884766,1388200,0.0,0.0
2021-07-09 00:00:00-04:00,77.86122863348002,78.64032686095229,77.40916835122275,78.59223175048828,1431400,0.0,0.0
2021-07-12 00:00:00-04:00,78.42873443448654,79.34248299385247,78.17865302332807,79.26554107666016,1266500,0.0,0.0
2021-07-13 00:00:00-04:00,79.10201095609783,79.10201095609783,77.64001199894513,78.14978790283203,1054700,0.0,0.0
2021-07-14 00:00:00-04:00,78.24597744696864,79.74645849240241,78.24597744696864,79.60218048095703,1556100,0.0,0.0
2021-07-15 00:00:00-04:00,79.59256425578292,80.19852313038879,79.35210333658115,80.04463195800781,1165900,0.0,0.0
2021-07-16 00:00:00-04:00,80.26583415616774,80.82370512661947,80.21774638592531,80.56401062011719,1985100,0.0,0.0
2021-07-19 00:00:00-04:00,79.69836762074591,80.1215811866512,78.49606302513762,79.25592041015625,1890600,0.0,0.0
2021-07-20 00:00:00-04:00,79.59256436470413,82.00679405151342,79.30400832595318,81.64128875732422,2260800,0.0,0.0
2021-07-21 00:00:00-04:00,81.78555759324321,82.20877111234726,81.32387678902433,81.47776794433594,1300400,0.0,0.0
2021-07-22 00:00:00-04:00,81.05454682466564,81.27577405389371,80.3235510634846,80.69866943359375,1587100,0.0,0.0
2021-07-23 00:00:00-04:00,81.08342453617897,81.67976291669369,80.76601436302991,81.58358001708984,1191900,0.0,0.0
2021-07-26 00:00:00-04:00,81.32386702553391,81.9490594004265,80.66019269357837,81.26615142822266,1210200,0.0,0.0
2021-07-27 00:00:00-04:00,81.35273964920928,82.0645019127342,80.70830614928421,81.60281372070312,1425100,0.0,0.0
2021-07-28 00:00:00-04:00,81.59319443784007,82.55503803888513,80.79486248778444,80.94876098632812,2267800,0.0,0.0
2021-07-29 00:00:00-04:00,81.29501312824435,81.77593490035207,80.96798984558737,81.2469253540039,1256400,0.0,0.0
2021-07-30 00:00:00-04:00,81.58358110743151,82.47809602844342,80.91029346292147,80.91990661621094,2843600,0.0,0.0
2021-08-02 00:00:00-04:00,81.5354763347958,82.22800488046569,80.5255449875973,80.71791076660156,1906400,0.0,0.0
2021-08-03 00:00:00-04:00,80.79485630070056,81.16035419932635,80.17927703023412,81.12187957763672,1066500,0.0,0.0
2021-08-04 00:00:00-04:00,81.03532938730149,81.22769518643811,80.54478705973278,80.79486846923828,975800,0.0,0.0
2021-08-05 00:00:00-04:00,81.58357825843987,81.68938164720882,80.53517220027364,81.3912124633789,1218500,0.0,0.0
2021-08-06 00:00:00-04:00,82.0356464217005,82.31458196294564,81.2180807805529,81.44892120361328,875200,0.0,0.0
2021-08-09 00:00:00-04:00,81.04493859882714,81.20845023916405,80.21775256875551,80.43897247314453,816000,0.0,0.0
2021-08-10 00:00:00-04:00,80.37165228531448,80.53517128136372,78.92888682396517,78.96736145019531,1430400,0.0,0.0
2021-08-11 00:00:00-04:00,79.36171950549264,79.40019413106353,78.38063489914643,78.81346893310547,1436600,0.0,0.0
2021-08-12 00:00:00-04:00,79.10201791384154,79.23667543470191,78.56338783040005,78.86155700683594,1057300,0.0,0.0
2021-08-13 00:00:00-04:00,79.00582633367836,79.65025973242327,78.69803670007752,79.50598907470703,735600,0.0,0.0
2021-08-16 00:00:00-04:00,79.24630190057417,80.15043732733466,78.82308832408457,79.47714233398438,707200,0.0,0.0
2021-08-17 00:00:00-04:00,79.01546077079028,79.4675284801864,78.49606429648102,79.39057922363281,758000,0.0,0.0
2021-08-18 00:00:00-04:00,79.12125664712858,79.3617175473,78.54415195437399,78.61148071289062,1026100,0.0,0.0
2021-08-19 00:00:00-04:00,78.25559422538107,79.68873910430328,77.9670382161798,79.2366714477539,1119100,0.0,0.0
2021-08-20 00:00:00-04:00,79.02507343290884,79.88111364697042,78.48643602868495,79.3617172241211,1418800,0.0,0.0
2021-08-23 00:00:00-04:00,79.44827779525134,79.8714913163313,78.77499022833695,79.19819641113281,959100,0.0,0.0
2021-08-24 00:00:00-04:00,79.3328712309843,79.3328712309843,77.94781396126025,78.64995574951172,942300,0.0,0.0
2021-08-25 00:00:00-04:00,78.64994999968917,79.48675659535228,78.16902818711405,78.83270263671875,1876600,0.0,0.0
2021-08-26 00:00:00-04:00,79.18858007573795,80.1119489896534,79.025068435815,79.63102722167969,1282500,0.0,0.0
2021-08-27 00:00:00-04:00,80.17927533598146,80.66019708951383,79.42903857459632,80.1696548461914,1013100,0.0,0.0
2021-08-30 00:00:00-04:00,80.19851856162163,81.30464019459292,80.03500690706777,81.14112854003906,1172200,0.0,0.0
2021-08-31 00:00:00-04:00,81.01608874322298,81.18922088280193,80.65058348284285,80.86219024658203,2131600,0.0,0.0
2021-09-01 00:00:00-04:00,80.79486023476706,82.35304946679128,80.54477885074942,82.29533386230469,2072400,0.0,0.0
2021-09-02 00:00:00-04:00,82.52617817303997,82.75701856653792,81.60280192248055,82.69931030273438,2007800,0.0,0.0
2021-09-03 00:00:00-04:00,82.38191147181797,82.56465677834929,81.23731516087038,82.3241958618164,1227900,0.0,0.0
2021-09-07 00:00:00-04:00,82.21840168209407,82.21840168209407,79.44828716405031,80.16004943847656,1468700,0.0,0.0
2021-09-08 00:00:00-04:00,79.71760097274542,81.2661698732661,79.44828591844353,80.81410217285156,1452900,0.0,0.0
2021-09-09 00:00:00-04:00,80.3428017739827,80.48707979428204,79.21744642456068,79.32324981689453,1273700,0.0,0.0
2021-09-10 00:00:00-04:00,79.59255490239886,79.59255490239886,78.29406755895913,78.3036880493164,1411000,0.0,0.0
2021-09-13 00:00:00-04:00,78.81346881754958,79.84264120063706,78.63071618092697,78.82308197021484,1338800,0.0,0.0
2021-09-14 00:00:00-04:00,79.1116441280156,79.4386674628245,78.23636284081819,78.65957641601562,1322400,0.0,0.0
2021-09-15 00:00:00-04:00,78.71727149401933,79.42904099449635,78.44795647796157,78.85193634033203,1384500,0.0,0.0
2021-09-16 00:00:00-04:00,78.85194955850766,79.26554264200924,78.21712919571151,78.65957641601562,1602200,0.0,0.0
2021-09-17 00:00:00-04:00,78.39024708457991,79.05392146336273,77.16870903983681,77.19756317138672,4448400,0.0,0.0
2021-09-20 00:00:00-04:00,76.66855724811282,77.71697065328561,76.27420516347178,77.54383850097656,2692600,0.0,0.0
2021-09-21 00:00:00-04:00,78.0536073257463,78.77499000465654,77.56306504936778,77.62077331542969,1508400,0.0,0.0
2021-09-22 00:00:00-04:00,78.42873230181895,78.99621653439107,78.15941725325695,78.26522064208984,1649400,0.0,0.0
2021-09-23 00:00:00-04:00,78.98660558793392,80.09271994852949,78.83270707686519,79.28477478027344,1639000,0.0,0.0
2021-09-24 00:00:00-04:00,78.90979166832874,80.04343986327109,78.90979166832874,79.00668334960938,1283400,0.603,0.0
2021-09-27 00:00:00-04:00,79.27798531162213,79.88840957450553,77.5726635806893,77.60173034667969,1810700,0.0,0.0
2021-09-28 00:00:00-04:00,77.07850803803369,78.27998109451514,76.40994290056172,77.87303161621094,1662400,0.0,0.0
2021-09-29 00:00:00-04:00,78.0571326383295,79.94655382222703,78.0571326383295,79.0163803100586,1426400,0.0,0.0
2021-09-30 00:00:00-04:00,79.32643429755545,79.44270136070759,77.6308039645454,78.40594482421875,1999900,0.0,0.0
2021-10-01 00:00:00-04:00,79.08420523097624,79.25861322653044,77.71800803374133,79.0163803100586,1804700,0.0,0.0
2021-10-04 00:00:00-04:00,78.8225815437113,80.76044467886024,78.75475662967553,80.41162872314453,1796100,0.0,0.0
2021-10-05 00:00:00-04:00,80.7992083987124,81.0995748398113,79.73338507937791,80.59573364257812,2115600,0.0,0.0
2021-10-06 00:00:00-04:00,80.26629619795743,81.31274417837726,78.49315685555727,81.13833618164062,1496600,0.0,0.0
2021-10-07 00:00:00-04:00,81.3902532588682,82.03943564759959,80.83796255030605,81.03174591064453,1605800,0.0,0.0
2021-10-08 00:00:00-04:00,80.89608873201112,81.52589568444681,80.02404890497407,80.15970611572266,1092600,0.0,0.0
2021-10-11 00:00:00-04:00,80.55696955042066,80.7216861419517,79.1907798907204,80.16939544677734,1225600,0.0,0.0
2021-10-12 00:00:00-04:00,80.18878884951363,81.30306177308755,80.07251438529613,80.6441879272461,1389700,0.0,0.0
2021-10-13 00:00:00-04:00,80.48915326913858,81.60342616448298,79.89810436097405,81.41932678222656,1064700,0.0,0.0
2021-10-14 00:00:00-04:00,81.89410383474075,82.71770169165315,81.83597029843624,82.59173583984375,982600,0.0,0.0
2021-10-15 00:00:00-04:00,82.97931288940265,83.20217044027406,81.47746574872079,81.9522476196289,1540300,0.0,0.0
2021-10-18 00:00:00-04:00,81.47745503739387,82.53359432985141,81.39994612726349,82.17508697509766,2212900,0.0,0.0
2021-10-19 00:00:00-04:00,82.26229104342237,82.26229104342237,81.30305086747312,81.39025115966797,803800,0.0,0.0
2021-10-20 00:00:00-04:00,81.65187091032233,82.63049399483417,81.29337091329486,82.59173583984375,941200,0.0,0.0
2021-10-21 00:00:00-04:00,82.70800392253568,82.70800392253568,81.96192243317654,82.4463882446289,792600,0.0,0.0
2021-10-22 00:00:00-04:00,82.79520522788299,83.4153208826999,82.4560806342115,82.75645446777344,1341700,0.0,0.0
2021-10-25 00:00:00-04:00,82.91148094772679,83.06651355997244,81.97161606498257,82.61111450195312,1037800,0.0,0.0
2021-10-26 00:00:00-04:00,82.57234987155714,83.7835143383604,82.04912593481478,83.33780670166016,947000,0.0,0.0
2021-10-27 00:00:00-04:00,82.97930165562751,85.05281468881373,82.97930165562751,84.44239044189453,2257500,0.0,0.0
2021-10-28 00:00:00-04:00,84.5489742064046,85.34349782948122,84.25829176698275,85.27567291259766,2357500,0.0,0.0
2021-10-29 00:00:00-04:00,85.06251267975182,85.30474559862832,83.33781548012914,83.7156982421875,1978200,0.0,0.0
2021-11-01 00:00:00-04:00,83.53159140448604,83.70599938620859,81.53559469660897,82.49483489990234,1272200,0.0,0.0
2021-11-02 00:00:00-04:00,82.78552514718871,83.00837529398018,81.06082793868262,81.79721069335938,1571200,0.0,0.0
2021-11-03 00:00:00-04:00,81.92317239594617,82.38825543931908,81.44839057403581,81.99099731445312,1292700,0.0,0.0
2021-11-04 00:00:00-04:00,82.11695595015595,82.25260578747525,80.55697542862247,80.94454956054688,1145600,0.0,0.0
2021-11-05 00:00:00-04:00,81.88440992414498,82.77582520388835,81.50652719920242,81.8359603881836,1543100,0.0,0.0
2021-11-08 00:00:00-05:00,81.95222883085972,82.11694541327434,80.78950658428185,82.10725402832031,977700,0.0,0.0
2021-11-09 00:00:00-05:00,82.28167300878823,83.04712989067303,81.82627395568547,82.99868774414062,967400,0.0,0.0
2021-11-10 00:00:00-05:00,82.88241102438839,83.30874329946494,82.64017812125154,82.8339614868164,791700,0.0,0.0
2021-11-11 00:00:00-05:00,82.9986821294275,83.35718208049006,82.4463840358984,83.33780670166016,621500,0.0,0.0
2021-11-12 00:00:00-05:00,83.58004757084882,84.25829678003772,83.10526573205463,83.75445556640625,927500,0.0,0.0
