Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,92.38750293198564,92.98888561781905,92.24655229676438,92.68819427490234,2010600,0.0,0.0
2019-03-14 00:00:00-04:00,92.36872037784973,93.01708188216544,92.13380502304243,93.0076904296875,1319800,0.0,0.0
2019-03-15 00:00:00-04:00,93.11104424181616,94.84002493749405,92.77277273494947,94.81183624267578,3947900,0.0,0.0
2019-03-18 00:00:00-04:00,94.81183031403667,95.27226236172145,93.88156759796622,94.191650390625,1615200,0.0,0.0
2019-03-19 00:00:00-04:00,93.53391550470296,93.97555759893662,92.68821864011181,93.25201416015625,2175500,0.0,0.0
2019-03-20 00:00:00-04:00,92.3123464986418,93.02649126721867,92.04924241786308,92.6224365234375,2928800,0.0,0.0
2019-03-21 00:00:00-04:00,92.38750152386362,93.2895755388648,92.26534813202545,93.20500946044922,1014100,0.0,0.0
2019-03-22 00:00:00-04:00,93.1768289778523,93.68423983114991,92.78216573666313,92.998291015625,1033400,0.0,0.0
2019-03-25 00:00:00-04:00,93.23320636843034,93.50570903797025,92.81035443195215,92.998291015625,1289700,0.0,0.0
2019-03-26 00:00:00-04:00,93.13923458862,93.16742328176852,92.2841393281971,92.79155731201172,1361100,0.0,0.0
2019-03-27 00:00:00-04:00,92.61302718513498,93.41174512671796,92.61302718513498,93.0076904296875,1524600,0.0,0.0
2019-03-28 00:00:00-04:00,93.04527332382759,93.36476194369969,92.61302991851068,93.15803527832031,1587500,0.0,0.0
2019-03-29 00:00:00-04:00,93.68425719651596,94.06012326448476,93.19563632649077,93.7876205444336,2356600,0.0,0.0
2019-04-01 00:00:00-04:00,94.37019589979187,94.68028588634257,93.79700186491239,94.51114654541016,1195200,0.0,0.0
2019-04-02 00:00:00-04:00,94.62391289283772,94.62391289283772,93.486923305555,94.13529205322266,959600,0.0,0.0
2019-04-03 00:00:00-04:00,94.42657820728066,94.61451480090693,93.83459406771594,94.47356414794922,1060200,0.0,0.0
2019-04-04 00:00:00-04:00,94.51116052879719,94.68969134855041,93.90977770962607,94.38899993896484,860700,0.0,0.0
2019-04-05 00:00:00-04:00,94.26682939066721,94.51114335689334,93.82518739485177,93.92855072021484,1600100,0.0,0.0
2019-04-08 00:00:00-04:00,93.74062710443408,93.8721791322895,93.02648240389904,93.58087921142578,1340000,0.0,0.0
2019-04-09 00:00:00-04:00,93.15802758084307,93.51509632032757,93.01707694163564,93.4775161743164,993000,0.0,0.0
2019-04-10 00:00:00-04:00,93.86278774288674,94.39839451729563,93.51511040302368,94.00373840332031,1187700,0.0,0.0
2019-04-11 00:00:00-04:00,93.78760786707437,94.727269325457,93.71244039888025,94.68968200683594,1169800,0.0,0.0
2019-04-12 00:00:00-04:00,94.90578841552451,95.4695837445797,94.81182372218973,95.28165435791016,1193100,0.0,0.0
2019-04-15 00:00:00-04:00,95.26288052111451,95.99582251489986,95.11253840865353,95.50719451904297,1234000,0.0,0.0
2019-04-16 00:00:00-04:00,95.84546478163138,95.92063941575704,95.02795676587206,95.49778747558594,863500,0.0,0.0
2019-04-17 00:00:00-04:00,95.73270965311355,95.95823357156317,95.21590013702496,95.37564086914062,920400,0.0,0.0
2019-04-18 00:00:00-04:00,95.56357640243237,97.18919403210572,95.4790103043987,97.08583068847656,1261600,0.0,0.0
2019-04-22 00:00:00-04:00,96.78513006017668,97.12340875818269,96.53142462119617,96.95426940917969,833200,0.0,0.0
2019-04-23 00:00:00-04:00,96.88848363162712,97.90331962339187,96.53141489484202,96.70994567871094,1474000,0.0,0.0
2019-04-24 00:00:00-04:00,97.029439164125,97.76237391657668,96.87908989744382,97.10460662841797,1304600,0.0,0.0
2019-04-25 00:00:00-04:00,96.86969098555662,97.43349356487288,96.32469281809055,97.20796966552734,1059200,0.0,0.0
2019-04-26 00:00:00-04:00,97.61203625964458,98.1382515865679,97.22677876378577,97.80936431884766,1368300,0.0,0.0
2019-04-29 00:00:00-04:00,97.86574532106982,97.86574532106982,96.97306260684304,97.536865234375,1473400,0.0,0.0
2019-04-30 00:00:00-04:00,97.62141688452479,98.1664221870161,97.20796359724902,98.09124755859375,2181300,0.0,0.0
2019-05-01 00:00:00-04:00,95.37563207818296,96.55020882791428,94.60511001712112,95.7890853881836,2178500,0.0,0.0
2019-05-02 00:00:00-04:00,95.44140979245286,96.40925990445407,95.12192835196797,95.60115051269531,1827400,0.0,0.0
2019-05-03 00:00:00-04:00,95.92064330273205,97.23617077704934,95.88305598414607,96.52202606201172,1719300,0.0,0.0
2019-05-06 00:00:00-04:00,95.43201021808156,96.418657563229,95.42261876572412,96.23072814941406,1031800,0.0,0.0
2019-05-07 00:00:00-04:00,95.53539497109658,96.10858913153817,94.46418130021704,95.34746551513672,1668900,0.0,0.0
2019-05-08 00:00:00-04:00,95.06555244460036,95.23469180173622,94.4171908831198,94.42658233642578,2097400,0.0,0.0
2019-05-09 00:00:00-04:00,93.9473614336794,94.72727504273229,93.42114611027272,94.6614990234375,1296500,0.0,0.0
2019-05-10 00:00:00-04:00,94.41719228626634,95.69512535255869,94.18227690725588,95.30986785888672,1582300,0.0,0.0
2019-05-13 00:00:00-04:00,94.32320641941192,94.69907240392978,93.42113235799748,94.35140228271484,1286000,0.0,0.0
2019-05-14 00:00:00-04:00,94.37019481813498,95.2440802080949,94.35140474449014,94.60511016845703,1363300,0.0,0.0
2019-05-15 00:00:00-04:00,94.5956741918627,95.19013818115043,94.37864354233128,94.69947052001953,1076800,0.42,0.0
2019-05-16 00:00:00-04:00,95.32223610464251,95.91670726067233,94.85043725653205,95.18070220947266,1855400,0.0,0.0
2019-05-17 00:00:00-04:00,94.69947965624775,95.74687383300274,94.50132497403466,95.58646392822266,1374600,0.0,0.0
2019-05-20 00:00:00-04:00,95.41661159752132,95.6430730525207,94.93537470645276,95.0108642578125,1344300,0.0,0.0
2019-05-21 00:00:00-04:00,95.49209448277733,96.38851671224788,95.33168458455246,96.03938293457031,2142500,0.0,0.0
2019-05-22 00:00:00-04:00,96.00164062615166,96.18092651646982,95.56758649087406,95.73743438720703,1181400,0.0,0.0
2019-05-23 00:00:00-04:00,95.56758275681422,95.8506649726685,94.95424275518316,95.67137908935547,1135000,0.0,0.0
2019-05-24 00:00:00-04:00,96.0676875739031,96.36020778076008,95.2278861265403,95.29393768310547,1010800,0.0,0.0
2019-05-28 00:00:00-04:00,95.47322096261263,96.06768495549656,93.80305610694087,94.17105865478516,3708100,0.0,0.0
2019-05-29 00:00:00-04:00,93.97289736652532,94.11443847019616,93.36899537667065,94.0295181274414,998400,0.0,0.0
2019-05-30 00:00:00-04:00,94.24655092205221,95.91672315256888,94.24655092205221,95.8223648071289,1464200,0.0,0.0
2019-05-31 00:00:00-04:00,95.19957293084981,96.67158306316954,95.05803183372386,96.57722473144531,2614200,0.0,0.0
2019-06-03 00:00:00-04:00,96.47343045843719,98.47386024929652,96.08655913041689,98.23796081542969,2070100,0.0,0.0
2019-06-04 00:00:00-04:00,99.07776440555484,101.03101147301545,98.78525140482486,100.93665313720703,2501700,0.0,0.0
2019-06-05 00:00:00-04:00,101.17255013119274,101.53111467823102,100.38936228465924,101.23860168457031,1356200,0.0,0.0
2019-06-06 00:00:00-04:00,101.44618522986346,102.47470321141283,101.40844046002512,102.30485534667969,1598300,0.0,0.0
2019-06-07 00:00:00-04:00,102.65400665557026,103.44662536073447,102.43697599158673,102.918212890625,1318200,0.0,0.0
2019-06-10 00:00:00-04:00,103.4088733466098,103.4088733466098,101.85194282771316,102.52189636230469,1159500,0.0,0.0
2019-06-11 00:00:00-04:00,102.95595672517089,103.12580461744959,101.20086423798435,101.50281524658203,1801400,0.0,0.0
2019-06-12 00:00:00-04:00,101.94630801851629,103.31452196019316,101.90856324231473,102.79554748535156,1646400,0.0,0.0
2019-06-13 00:00:00-04:00,102.89934929158707,103.276782675512,102.43698115784247,102.83329772949219,1173500,0.0,0.0
2019-06-14 00:00:00-04:00,103.02200761298796,103.90899184456973,102.94651806155976,103.59760284423828,1088300,0.0,0.0
2019-06-17 00:00:00-04:00,103.72970279400533,104.0222157980127,102.88990135746579,103.00313568115234,825000,0.0,0.0
2019-06-18 00:00:00-04:00,103.67309869347707,103.72027426667557,102.4181118212962,102.57852172851562,1050900,0.0,0.0
2019-06-19 00:00:00-04:00,102.79554946688823,103.55986140223325,102.1633334521751,103.27677917480469,927600,0.0,0.0
2019-06-20 00:00:00-04:00,103.60702566056715,104.44682699971399,103.54097411251331,104.38077545166016,1122600,0.0,0.0
2019-06-21 00:00:00-04:00,104.44684603962797,104.79597262909348,103.87125078776957,104.05052947998047,2078400,0.0,0.0
2019-06-24 00:00:00-04:00,104.3713581827207,104.46571652737875,103.81463171080183,104.41854095458984,1024000,0.0,0.0
2019-06-25 00:00:00-04:00,104.41852943381653,105.01299341874565,103.70139313519451,104.08826446533203,1540700,0.0,0.0
2019-06-26 00:00:00-04:00,104.1448960416897,104.25812317491446,103.33340132453816,103.90899658203125,1513200,0.0,0.0
2019-06-27 00:00:00-04:00,104.02220674370837,104.43739202867415,103.64476623001937,104.32415771484375,1611100,0.0,0.0
2019-06-28 00:00:00-04:00,104.4279556274414,104.54118994299736,103.07861062981921,104.4279556274414,3871200,0.0,0.0
2019-07-01 00:00:00-04:00,104.22980511647165,104.36190822366363,102.58794707060038,103.31451416015625,1786700,0.0,0.0
2019-07-02 00:00:00-04:00,103.48436064575378,104.7299093532594,103.22959242791188,104.64498901367188,1584100,0.0,0.0
2019-07-03 00:00:00-04:00,104.73934302926827,105.04129400048859,104.23923740809828,104.72047424316406,1049200,0.0,0.0
2019-07-05 00:00:00-04:00,104.45627857111835,104.59781968769693,103.58817028142072,104.02222442626953,1281000,0.0,0.0
2019-07-08 00:00:00-04:00,104.0693874494939,104.23923531734108,103.50323028969628,103.84292602539062,1251000,0.0,0.0
2019-07-09 00:00:00-04:00,103.63533171100998,104.42795028209257,103.63533171100998,104.25810241699219,1116500,0.0,0.0
2019-07-10 00:00:00-04:00,104.43739205804796,104.75821181537248,103.89010367299895,104.72047424316406,1123400,0.0,0.0
2019-07-11 00:00:00-04:00,104.84315617219336,105.2205967465473,104.34305047078345,105.2111587524414,904400,0.0,0.0
2019-07-12 00:00:00-04:00,105.13566374433711,105.5131042991131,104.29586228947743,104.78653717041016,1457600,0.0,0.0
2019-07-15 00:00:00-04:00,105.01299559242987,105.80561425540859,104.93750604383773,105.61689758300781,1164300,0.0,0.0
2019-07-16 00:00:00-04:00,105.5036543144456,105.82448126921942,104.90919036761626,105.24888610839844,920700,0.0,0.0
2019-07-17 00:00:00-04:00,105.23945804576591,105.7773084862403,105.08848614621714,105.4659194946289,892800,0.0,0.0
2019-07-18 00:00:00-04:00,105.89997064313292,106.97567142087418,105.68294000944734,106.68315124511719,1183400,0.0,0.0
2019-07-19 00:00:00-04:00,107.0606059377364,107.18327106054154,106.1358841216485,106.18305969238281,1387700,0.0,0.0
2019-07-22 00:00:00-04:00,106.26799149725755,107.18327535624951,106.06039882028281,106.89076232910156,1560900,0.0,0.0
2019-07-23 00:00:00-04:00,107.05116156247041,107.11721311682497,105.77730604330141,106.55105590820312,1007100,0.0,0.0
2019-07-24 00:00:00-04:00,106.56050096814815,107.10778942571135,105.84336461682672,106.30573272705078,897500,0.0,0.0
2019-07-25 00:00:00-04:00,106.20193867715147,106.57937204999762,105.89054966538129,106.52275848388672,882500,0.0,0.0
2019-07-26 00:00:00-04:00,107.35312032147247,107.91928477014002,107.00399373708484,107.58901977539062,880200,0.0,0.0
2019-07-29 00:00:00-04:00,107.25875767247422,107.72112576692382,106.66429366414151,107.66450500488281,859400,0.0,0.0
2019-07-30 00:00:00-04:00,107.43803763724036,107.56070274992777,106.35289881273705,106.8530044555664,1139300,0.0,0.0
2019-07-31 00:00:00-04:00,106.90018879299636,107.09834345444104,105.5602817304203,106.17361450195312,1686600,0.0,0.0
2019-08-01 00:00:00-04:00,109.59889428055524,112.96753839587605,109.2120156974486,110.3443374633789,3406600,0.0,0.0
2019-08-02 00:00:00-04:00,110.12730673932383,111.02372903686353,109.30637399929743,110.73120880126953,1764400,0.0,0.0
2019-08-05 00:00:00-04:00,110.40093983373397,110.40093983373397,107.32480906706881,108.57979583740234,1897600,0.0,0.0
2019-08-06 00:00:00-04:00,108.86286987386721,109.95743946871261,107.23044267577741,109.5045166015625,1643400,0.0,0.0
2019-08-07 00:00:00-04:00,109.15538645075118,109.787595206453,108.21178871421256,109.70267486572266,2003000,0.0,0.0
2019-08-08 00:00:00-04:00,110.0895409201919,111.98617429551594,110.0895409201919,110.702880859375,2373100,0.0,0.0
2019-08-09 00:00:00-04:00,110.87273381751977,112.4013647392682,110.58022082349386,112.30699920654297,1656100,0.0,0.0
2019-08-12 00:00:00-04:00,111.90124407024076,112.07109193856182,109.07988905670435,109.96687316894531,1327500,0.0,0.0
2019-08-13 00:00:00-04:00,109.91028013618333,110.5236129760742,108.83457196989602,110.52361297607422,1502500,0.0,0.0
2019-08-14 00:00:00-04:00,110.10845414674456,110.33491565351721,108.99500820641362,109.03275299072266,1413200,0.0,0.0
2019-08-15 00:00:00-04:00,109.14595589919338,110.0423781294706,108.84400489087724,109.83478546142578,1369400,0.0,0.0
2019-08-16 00:00:00-04:00,110.27988284718899,110.4882272824075,109.01088634198581,109.49386596679688,1400900,0.42,0.0
2019-08-19 00:00:00-04:00,110.36510770703947,110.6113335826505,109.2286855908614,110.28934478759766,1061800,0.0,0.0
2019-08-20 00:00:00-04:00,110.38405199808864,111.47312055410578,109.93895384887858,110.39352416992188,1028400,0.0,0.0
2019-08-21 00:00:00-04:00,110.82913214855691,111.3310487969544,110.04310819250286,111.01853942871094,1065200,0.0,0.0
2019-08-22 00:00:00-04:00,111.32158806118551,111.73826964298232,110.42191970302008,111.09429931640625,832700,0.0,0.0
2019-08-23 00:00:00-04:00,110.78179951478631,111.1511347255496,108.82147907875434,109.20027923583984,1800400,0.0,0.0
2019-08-26 00:00:00-04:00,110.03364324735688,111.07535800018267,109.82529885176193,111.01853942871094,1130300,0.0,0.0
2019-08-27 00:00:00-04:00,111.33105121098839,111.90873078397355,110.48820866518693,110.7723159790039,1380400,0.0,0.0
2019-08-28 00:00:00-04:00,110.87649227514558,111.1795367160094,110.27040339341795,110.76284790039062,879500,0.0,0.0
2019-08-29 00:00:00-04:00,111.34052517734249,111.48257883654222,110.20411035404318,111.09429931640625,1081500,0.0,0.0
2019-08-30 00:00:00-04:00,111.65305119066892,111.65305119066892,110.17570312571632,110.59239196777344,1154200,0.0,0.0
2019-09-03 00:00:00-04:00,110.61133525063616,111.26477057151375,110.11888349198809,110.5261001586914,1362800,0.0,0.0
2019-09-04 00:00:00-04:00,111.39736692231988,111.64359283447266,109.93896301980067,111.64359283447266,1275100,0.0,0.0
2019-09-05 00:00:00-04:00,112.29702123134824,112.7894657680742,111.65305085246054,111.89927673339844,1375100,0.0,0.0
2019-09-06 00:00:00-04:00,111.73827934590733,113.1019830324047,111.51099780654106,112.89363861083984,1669900,0.0,0.0
2019-09-09 00:00:00-04:00,113.25349522817667,113.25349522817667,111.0090748007621,111.56781005859375,1758600,0.0,0.0
2019-09-10 00:00:00-04:00,110.90491038442843,110.96172896375082,107.84604921992376,109.16239929199219,1889100,0.0,0.0
2019-09-11 00:00:00-04:00,108.8404183824968,109.76849612635546,107.1642052557638,107.77029418945312,1979900,0.0,0.0
2019-09-12 00:00:00-04:00,108.84989191247642,109.80637173295781,107.13579007770413,107.26837158203125,1968500,0.0,0.0
2019-09-13 00:00:00-04:00,107.17366636524321,107.84604602619632,104.82507363756889,105.4595718383789,2477000,0.0,0.0
2019-09-16 00:00:00-04:00,104.62620296691438,105.81943646622473,104.3420956241358,104.68302154541016,1739900,0.0,0.0
2019-09-17 00:00:00-04:00,105.13758028603465,106.91797274038068,105.00499879158116,106.82327270507812,2068000,0.0,0.0
2019-09-18 00:00:00-04:00,107.36306987462734,108.53736619699636,107.14525329278374,108.50895690917969,1955300,0.0,0.0
2019-09-19 00:00:00-04:00,108.11120812273788,108.66047119066185,107.80815646436712,108.05438232421875,949700,0.0,0.0
2019-09-20 00:00:00-04:00,108.28167351084554,108.78359744597479,106.3213530779138,106.34976959228516,3256300,0.0,0.0
2019-09-23 00:00:00-04:00,106.06566102032795,108.44267026802189,105.60162577640595,107.5714111328125,1291100,0.0,0.0
2019-09-24 00:00:00-04:00,108.31008436350379,108.44266585637357,105.99936595894587,106.29293823242188,3414400,0.0,0.0
2019-09-25 00:00:00-04:00,106.21718460697188,106.32134958898259,105.13758107593314,105.60162353515625,2403900,0.0,0.0
2019-09-26 00:00:00-04:00,106.05618133726257,107.78922008843705,106.05618133726257,106.83273315429688,1471400,0.0,0.0
2019-09-27 00:00:00-04:00,107.3062411533544,107.43882264299013,106.25505418185031,107.0031967163086,924700,0.0,0.0
2019-09-30 00:00:00-04:00,107.13579163048337,107.77976204304144,106.74751928365508,107.4198989868164,1247700,0.0,0.0
2019-10-01 00:00:00-04:00,107.3914879084471,107.4104250268173,106.37818228461487,106.90850830078125,1042700,0.0,0.0
2019-10-02 00:00:00-04:00,106.4065772773653,106.7285588224459,105.53532544640103,106.70014953613281,1445400,0.0,0.0
2019-10-03 00:00:00-04:00,106.7001597221529,108.07333556795082,106.28347810786751,107.65664672851562,1327300,0.0,0.0
2019-10-04 00:00:00-04:00,107.78923578146069,108.85936001892026,107.68506356430132,108.58473205566406,1359800,0.0,0.0
2019-10-07 00:00:00-04:00,108.38584853263512,108.51843003587413,107.63771314656508,107.66612243652344,991000,0.0,0.0
2019-10-08 00:00:00-04:00,107.41041364276913,107.41041364276913,105.89519145349385,106.6243896484375,1406500,0.0,0.0
2019-10-09 00:00:00-04:00,107.10737871665958,107.83658420151015,106.86115283117692,107.3251953125,946300,0.0,0.0
2019-10-10 00:00:00-04:00,107.01267768721445,108.54684434006741,106.94638693694517,108.27220916748047,841200,0.0,0.0
2019-10-11 00:00:00-04:00,108.71728702551802,109.06767782938566,107.98808168340432,108.38582611083984,1760500,0.0,0.0
2019-10-14 00:00:00-04:00,107.96915878018537,108.66994770530846,106.7380366568628,106.84220886230469,1040400,0.0,0.0
2019-10-15 00:00:00-04:00,107.36307618858437,107.50512263602137,104.69249459952002,105.40275573730469,1740000,0.0,0.0
2019-10-16 00:00:00-04:00,105.05235064683401,105.79102102492267,104.64513399927881,105.57321166992188,1284300,0.0,0.0
2019-10-17 00:00:00-04:00,105.77208530882584,106.37817420272664,104.40838168497423,104.52202606201172,1209900,0.0,0.0
2019-10-18 00:00:00-04:00,104.16216039528175,106.63386970964999,103.77388806733818,106.34976959228516,1952300,0.0,0.0
2019-10-21 00:00:00-04:00,106.88956324343108,107.21154480786048,105.41221524002985,106.3592300415039,1228500,0.0,0.0
2019-10-22 00:00:00-04:00,106.34977934048192,106.34977934048192,104.2379328712604,104.26634216308594,1783800,0.0,0.0
2019-10-23 00:00:00-04:00,104.28526923921929,104.85347665709261,102.36282318393806,103.48030090332031,1849600,0.0,0.0
2019-10-24 00:00:00-04:00,103.8117667706151,103.96328538415513,102.96892416206522,103.17726135253906,1391700,0.0,0.0
2019-10-25 00:00:00-04:00,103.06362223284165,103.88752048326549,102.84580565016725,103.3193130493164,985700,0.0,0.0
2019-10-28 00:00:00-04:00,103.87806642515625,104.84401844159902,103.70760345458984,103.70760345458984,2127600,0.0,0.0
2019-10-29 00:00:00-04:00,103.97275436915476,104.6830154596603,103.68864704289277,103.90646362304688,2024900,0.0,0.0
2019-10-30 00:00:00-04:00,97.0595408511448,98.11072781407573,92.56122073550048,97.864501953125,9020100,0.0,0.0
2019-10-31 00:00:00-04:00,97.5709440847857,97.86451639201987,94.86248089016962,96.32088470458984,3934100,0.0,0.0
2019-11-01 00:00:00-04:00,96.52922601227681,96.81333336340798,93.93440729086909,94.37003326416016,2968600,0.0,0.0
2019-11-04 00:00:00-05:00,94.22796515323344,95.09921696634316,92.98737817532397,93.23359680175781,3067900,0.0,0.0
2019-11-05 00:00:00-05:00,93.37565569918952,93.47035573199355,91.80361492422456,92.74115753173828,2474000,0.0,0.0
2019-11-06 00:00:00-05:00,92.94950127337039,95.3643846057517,92.23924019470248,94.78670501708984,4237500,0.0,0.0
2019-11-07 00:00:00-05:00,94.79618295450472,95.06134595064728,93.39460505342264,94.37950134277344,2632700,0.0,0.0
2019-11-08 00:00:00-05:00,94.24691939245481,94.88142486470768,93.32832101127583,93.65977478027344,2365800,0.0,0.0
2019-11-11 00:00:00-05:00,93.62188463005334,94.3037364488071,93.4514216753649,93.59347534179688,2348300,0.0,0.0
2019-11-12 00:00:00-05:00,93.97227480538193,94.61624511057146,92.41916400156684,93.12942504882812,2268000,0.0,0.0
2019-11-13 00:00:00-05:00,93.47982923741978,94.16168104358243,92.94950326602637,93.16731262207031,1901300,0.0,0.0
2019-11-14 00:00:00-05:00,93.04421022586149,93.53665477521734,92.39076765879217,92.91162872314453,2240500,0.0,0.0
2019-11-15 00:00:00-05:00,93.40406266691132,93.62187923958571,92.66539231417504,93.0726089477539,2575800,0.0,0.0
2019-11-18 00:00:00-05:00,93.41353483750129,93.78287001386943,92.72221811256573,93.0726089477539,2485900,0.0,0.0
2019-11-19 00:00:00-05:00,93.11997056693308,93.30937064409149,92.37182797940265,92.88321685791016,2307900,0.0,0.0
2019-11-20 00:00:00-05:00,93.20659135503782,94.16719193033728,92.91175650029386,93.32072448730469,2234000,0.42,0.0
2019-11-21 00:00:00-05:00,93.68213951754328,94.30034798083265,93.0639310542539,93.11148834228516,2430700,0.0,0.0
2019-11-22 00:00:00-05:00,93.51093513273504,93.91039019430966,92.58837897417742,92.84517669677734,1543900,0.0,0.0
2019-11-25 00:00:00-05:00,92.72153295865603,93.41583013583345,92.70251439839578,93.21610260009766,2056000,0.0,0.0
2019-11-26 00:00:00-05:00,93.26365409229876,94.89001312842979,93.187572593841,94.8709945678711,4723400,0.0,0.0
2019-11-27 00:00:00-05:00,94.89951710762915,96.11690804308417,94.6997895875519,95.71745300292969,2316300,0.0,0.0
2019-11-29 00:00:00-05:00,95.93620116763405,96.24054888509536,95.24190408230754,95.74597930908203,980600,0.0,0.0
2019-12-02 00:00:00-05:00,95.78402199922894,96.01228096926216,95.06119346186493,95.641357421875,1412900,0.0,0.0
2019-12-03 00:00:00-05:00,95.52726024002996,95.93622828122234,94.32888758924375,94.58567810058594,1914500,0.0,0.0
2019-12-04 00:00:00-05:00,94.39544241337445,94.78539180456758,93.9579429968652,94.34788513183594,1606200,0.0,0.0
2019-12-05 00:00:00-05:00,94.38594860347105,94.5951890746215,93.4729052117249,93.70116424560547,2184600,0.0,0.0
2019-12-06 00:00:00-05:00,94.3573999334102,94.71881060920134,93.77723591686225,93.93891906738281,1951300,0.0,0.0
2019-12-09 00:00:00-05:00,93.85332742530962,94.42397855088952,93.71066282985896,94.13865661621094,1796700,0.0,0.0
2019-12-10 00:00:00-05:00,94.40496636908877,94.5571366266201,93.84382085739777,94.38594055175781,1775100,0.0,0.0
2019-12-11 00:00:00-05:00,94.78539705661856,95.02316896504128,94.13865717545987,94.57615661621094,1675700,0.0,0.0
2019-12-12 00:00:00-05:00,94.58566456596571,95.38458197091107,94.18620949160452,94.94708251953125,1518900,0.0,0.0
2019-12-13 00:00:00-05:00,94.66175394954024,95.2704494734405,94.06257133401364,95.21338653564453,1199200,0.0,0.0
2019-12-16 00:00:00-05:00,95.51773127245728,96.3071357493409,95.165826236007,95.95523071289062,1486000,0.0,0.0
2019-12-17 00:00:00-05:00,94.47152870862988,95.6984325270017,93.84380743848617,94.74734497070312,2298700,0.0,0.0
2019-12-18 00:00:00-05:00,94.61419516187657,94.84245414815395,93.23511382427453,93.91038513183594,2657400,0.0,0.0
2019-12-19 00:00:00-05:00,93.76772013023403,95.2133773014586,93.65359426571051,94.93756103515625,1808100,0.0,0.0
2019-12-20 00:00:00-05:00,95.4892048905476,96.09790042759111,95.00414814013932,95.66990661621094,2420200,0.0,0.0
2019-12-23 00:00:00-05:00,95.93621263989897,95.95523119991748,94.89952334143115,94.92805480957031,1205600,0.0,0.0
2019-12-24 00:00:00-05:00,94.86147721148379,95.54626145905574,94.66174968197907,95.42262268066406,656400,0.0,0.0
2019-12-26 00:00:00-05:00,95.68891939883882,96.83973446855724,95.44163460302973,96.81120300292969,1176900,0.0,0.0
2019-12-27 00:00:00-05:00,96.85875470167264,97.20114680756788,96.64000862393097,96.91582489013672,1130500,0.0,0.0
2019-12-30 00:00:00-05:00,96.6685405782817,96.6685405782817,95.53674404162165,95.71745300292969,1185800,0.0,0.0
2019-12-31 00:00:00-05:00,95.74599224557736,96.2215360718765,95.3275186126657,95.80306243896484,1271000,0.0,0.0
2020-01-02 00:00:00-05:00,95.96473703301773,97.19164086610819,95.87913537868839,97.17261505126953,1369900,0.0,0.0
2020-01-03 00:00:00-05:00,96.4593029146546,97.02044837342699,95.45115237788505,96.86827087402344,1145500,0.0,0.0
2020-01-06 00:00:00-05:00,96.4688109029547,96.82071591021294,96.11690589569646,96.81120300292969,1454100,0.0,0.0
2020-01-07 00:00:00-05:00,96.77315856406074,97.23918943351154,96.57343104858181,96.9823989868164,1388600,0.0,0.0
2020-01-08 00:00:00-05:00,95.55576759173479,97.94299938102807,95.43212156588741,97.15359497070312,1521500,0.0,0.0
2020-01-09 00:00:00-05:00,97.5530647212185,98.93213897839213,97.39138155433781,97.92398834228516,1790100,0.0,0.0
2020-01-10 00:00:00-05:00,97.7052268902713,97.85739712454681,96.57343038741715,96.71609497070312,1462400,0.0,0.0
2020-01-13 00:00:00-05:00,96.76366076968851,97.06800854407943,95.37507359551601,95.43213653564453,1569700,0.0,0.0
2020-01-14 00:00:00-05:00,95.28948088333253,96.03132814311576,95.023177483023,95.7935562133789,2024400,0.0,0.0
2020-01-15 00:00:00-05:00,95.9266981415407,96.81120992030607,95.8220779226162,96.2881088256836,1607100,0.0,0.0
2020-01-16 00:00:00-05:00,96.58295241615258,97.30577379561488,96.37371197506825,97.16311645507812,1191800,0.0,0.0
2020-01-17 00:00:00-05:00,98.19027632171867,100.44435642037574,98.12370048367676,100.24462890625,4060400,0.0,0.0
2020-01-21 00:00:00-05:00,99.55985371917413,100.46338406809387,99.39817056304707,100.43485260009766,3494300,0.0,0.0
2020-01-22 00:00:00-05:00,100.82478548023273,101.76636005083014,100.73918383405756,101.28130340576172,2020800,0.0,0.0
2020-01-23 00:00:00-05:00,100.63457424554595,100.89137195493572,99.9783287513526,100.7962646484375,2128600,0.0,0.0
2020-01-24 00:00:00-05:00,100.90087722803968,101.0054974416623,99.0177278952773,99.84517669677734,2268800,0.0,0.0
2020-01-27 00:00:00-05:00,98.55170046424288,99.64544540747755,97.61011850869254,99.2840347290039,1833500,0.0,0.0
2020-01-28 00:00:00-05:00,99.61691966841157,99.94979889880774,99.21746459193618,99.69300842285156,1672500,0.0,0.0
2020-01-29 00:00:00-05:00,99.76908939477595,101.58566291393443,99.59789333875169,101.41446685791016,1401800,0.0,0.0
2020-01-30 00:00:00-05:00,100.3111990382202,101.43348257010295,99.64543343945012,101.38592529296875,1480000,0.0,0.0
2020-01-31 00:00:00-05:00,101.3669052625054,101.59516422574404,100.19706447049181,100.59651947021484,2117400,0.0,0.0
2020-02-03 00:00:00-05:00,100.63457995845552,101.62371196587804,100.10197320685216,101.20523834228516,1671000,0.0,0.0
2020-02-04 00:00:00-05:00,101.54761774238956,101.61419358275282,100.6821318176673,101.49055480957031,1595500,0.0,0.0
2020-02-05 00:00:00-05:00,102.16583204173455,102.35605392252694,100.55849887232004,101.55713653564453,1814400,0.0,0.0
2020-02-06 00:00:00-05:00,97.01094201108461,98.998711751658,96.1644745681524,98.66583251953125,3271600,0.0,0.0
