Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00-04:00,44.64468576706608,44.85477704968716,44.56388213893355,44.66892623901367,554500,0.0,0.0
2016-09-07 00:00:00-04:00,44.88047657294986,45.197796343055025,44.660792938923954,44.76656723022461,510300,0.38,0.0
2016-09-08 00:00:00-04:00,44.68519703421151,44.96997346829226,44.68519703421151,44.872337341308594,520400,0.0,0.0
2016-09-09 00:00:00-04:00,44.750299462783175,44.88861708039095,44.54688901067962,44.603843688964844,715900,0.0,0.0
2016-09-12 00:00:00-04:00,44.506203825463245,45.07575366456436,44.40042953013664,45.0676155090332,732800,0.0,0.0
2016-09-13 00:00:00-04:00,44.904887117613455,45.173390385249796,44.742161250460846,44.8072509765625,654500,0.0,0.0
2016-09-14 00:00:00-04:00,44.766561422628726,45.14083581554164,44.709606758654864,44.74215316772461,612700,0.0,0.0
2016-09-15 00:00:00-04:00,44.75030008997538,45.1245745821802,44.603844314104414,45.10016632080078,932300,0.0,0.0
2016-09-16 00:00:00-04:00,45.043213876248316,45.53139775083819,44.99439424727038,45.43376159667969,818700,0.0,0.0
2016-09-19 00:00:00-04:00,45.3767999625168,45.6778465355968,45.189662735802365,45.63716506958008,953300,0.0,0.0
2016-09-20 00:00:00-04:00,45.702261700025794,45.832447377025304,45.531397654660005,45.555809020996094,725000,0.0,0.0
2016-09-21 00:00:00-04:00,45.51511538518309,45.799891841238264,45.36865963150825,45.7673454284668,1000000,0.0,0.0
2016-09-22 00:00:00-04:00,45.84870903296664,46.0521194600939,45.71852648375706,45.97075653076172,785600,0.0,0.0
2016-09-23 00:00:00-04:00,45.77548086427664,46.12534704501688,45.75107260639139,45.95448303222656,599500,0.0,0.0
2016-09-26 00:00:00-04:00,45.94635047195717,46.30435172347014,45.824302968320254,46.133487701416016,639400,0.0,0.0
2016-09-27 00:00:00-04:00,46.21485321939509,46.320627521543145,45.848713791803455,45.89753341674805,872800,0.0,0.0
2016-09-28 00:00:00-04:00,46.09281116296321,46.23926694146752,45.930082175314276,46.10908126831055,874500,0.0,0.0
2016-09-29 00:00:00-04:00,46.019576532748935,46.288076684812,45.92193729218343,46.157894134521484,426400,0.0,0.0
2016-09-30 00:00:00-04:00,46.15789061284004,46.336892769756076,46.043981278001326,46.174163818359375,1022800,0.0,0.0
2016-10-03 00:00:00-04:00,46.14976119995117,46.263670548705846,46.052121954906916,46.14976119995117,986600,0.0,0.0
2016-10-04 00:00:00-04:00,46.11721126499314,46.239258760084574,45.938209099871486,46.16603088378906,1032500,0.0,0.0
2016-10-05 00:00:00-04:00,46.092803955078125,46.27994117528127,45.95448325087776,46.092803955078125,671600,0.0,0.0
2016-10-06 00:00:00-04:00,46.01144630563223,46.1416288783543,45.83244720801273,45.881263732910156,487000,0.0,0.0
2016-10-07 00:00:00-04:00,45.88125476937017,46.16603122542535,45.7673454284668,45.7673454284668,478700,0.0,0.0
2016-10-10 00:00:00-04:00,45.873120195340036,46.16603170573716,45.79175416256484,46.12534713745117,223500,0.0,0.0
2016-10-11 00:00:00-04:00,45.954489053477104,45.954489053477104,45.64530429663318,45.82430648803711,534000,0.0,0.0
2016-10-12 00:00:00-04:00,45.96262118738616,46.13348520017648,45.8649819482516,45.95448303222656,597500,0.0,0.0
2016-10-13 00:00:00-04:00,46.141617218039094,46.45893696487285,46.07652750002538,46.32875442504883,1815800,0.0,0.0
2016-10-14 00:00:00-04:00,46.271803129368884,46.58098784790278,46.174166993335945,46.55657958984375,818300,0.0,0.0
2016-10-17 00:00:00-04:00,46.54844950800707,46.74372491773838,46.507768036253935,46.62167739868164,580500,0.0,0.0
2016-10-18 00:00:00-04:00,46.70304431381332,46.76813404906835,46.467087427944364,46.67049789428711,364400,0.0,0.0
2016-10-19 00:00:00-04:00,46.711176598447416,46.72744980724609,46.426403203963694,46.4752197265625,755700,0.0,0.0
2016-10-20 00:00:00-04:00,46.42639636445636,46.62980678877764,46.32875712604848,46.35316848754883,1007100,0.0,0.0
2016-10-21 00:00:00-04:00,46.36130436128092,46.49148691100405,46.19044034673121,46.31248474121094,462300,0.0,0.0
2016-10-24 00:00:00-04:00,46.61353338349715,46.67862310502794,46.37757654737996,46.50775909423828,369800,0.0,0.0
2016-10-25 00:00:00-04:00,46.418265179023756,46.52403948461584,46.24740114184999,46.44267654418945,505800,0.0,0.0
2016-10-26 00:00:00-04:00,46.34502176989159,46.49961565024342,46.31247536310213,46.426387786865234,337600,0.0,0.0
2016-10-27 00:00:00-04:00,46.41826658558404,46.57286052239479,46.2229942811247,46.434539794921875,340500,0.0,0.0
2016-10-28 00:00:00-04:00,46.434541624886414,46.564724200922186,46.32063225882979,46.410133361816406,523300,0.0,0.0
2016-10-31 00:00:00-04:00,46.5159071821181,46.68677434459197,46.46709065323781,46.63795471191406,875100,0.0,0.0
2016-11-01 00:00:00-04:00,46.58099145688339,46.646084288479784,46.39385422173933,46.41826248168945,389100,0.0,0.0
2016-11-02 00:00:00-04:00,46.33689163707013,46.65421137744884,46.279936971043,46.401981353759766,483200,0.0,0.0
2016-11-03 00:00:00-04:00,46.32876139014294,46.60539971683352,46.24739845444449,46.41826248168945,400900,0.0,0.0
2016-11-04 00:00:00-04:00,46.49962949049861,46.67862857352595,46.04398897121689,46.0521240234375,823500,0.0,0.0
2016-11-07 00:00:00-05:00,46.21484548485969,46.57284980027671,46.109071200414064,46.515892028808594,665300,0.0,0.0
2016-11-08 00:00:00-05:00,46.54843215663142,46.77625390036143,46.336886720092316,46.426387786865234,605200,0.0,0.0
2016-11-09 00:00:00-05:00,46.239258760084574,46.637941450296054,46.019575131198025,46.16603088378906,947200,0.0,0.0
2016-11-10 00:00:00-05:00,46.25552611280631,46.32061893399798,45.79175062510361,45.84870529174805,1279900,0.0,0.0
2016-11-11 00:00:00-05:00,45.82430786777288,46.23112878499657,45.82430786777288,46.10908126831055,457800,0.0,0.0
2016-11-14 00:00:00-05:00,46.10907567845948,46.34503252675528,45.93007660716346,46.22298812866211,475800,0.0,0.0
2016-11-15 00:00:00-05:00,46.1904483767925,46.59726930337641,46.1904483767925,46.29622268676758,510000,0.0,0.0
2016-11-16 00:00:00-05:00,46.328758149815876,46.580988198914845,46.04398479099189,46.157894134521484,594300,0.0,0.0
2016-11-17 00:00:00-05:00,46.279933688415554,46.4263894203248,46.12533980262452,46.1416130065918,597500,0.0,0.0
2016-11-18 00:00:00-05:00,46.13348473088199,46.49148595934327,46.10093831816821,46.385711669921875,290400,0.0,0.0
2016-11-21 00:00:00-05:00,46.450811465263094,46.662356972051406,46.32062889867093,46.4752197265625,1075200,0.0,0.0
2016-11-22 00:00:00-05:00,46.49147660905197,46.59725087720022,46.32061263236366,46.377567291259766,795500,0.0,0.0
2016-11-23 00:00:00-05:00,46.16602156455273,46.548430971304384,46.16602156455273,46.36129379272461,531200,0.0,0.0
2016-11-25 00:00:00-05:00,46.442676544189446,46.605402425042236,46.328764082276386,46.44267654418945,559100,0.0,0.0
2016-11-28 00:00:00-05:00,46.42640407134901,46.60540316388422,46.36131123493819,46.52404022216797,1375300,0.0,0.0
2016-11-29 00:00:00-05:00,46.458944821294146,46.6298119555423,46.37758188406901,46.46708297729492,916800,0.0,0.0
2016-11-30 00:00:00-05:00,46.44267097965092,46.5240339103288,46.24739560070843,46.34503173828125,2328400,0.0,0.0
2016-12-01 00:00:00-05:00,46.18229886922074,46.38570928251748,45.88939048126257,46.174163818359375,950700,0.0,0.0
2016-12-02 00:00:00-05:00,46.14976348993276,46.279946052654545,45.77548590628513,45.89753341674805,1034000,0.0,0.0
2016-12-05 00:00:00-05:00,45.88939608742709,46.18230451116896,45.74294032365766,46.14976119995117,443500,0.0,0.0
2016-12-06 00:00:00-05:00,46.174176472814864,46.41826841490726,45.913811320743314,46.410133361816406,714100,0.0,0.0
2016-12-07 00:00:00-05:00,46.4428907903612,46.7377667834132,46.360979056394996,46.672237396240234,1008000,0.38,0.0
2016-12-08 00:00:00-05:00,46.68862741795169,46.901591712045665,46.50023508578027,46.893402099609375,1404000,0.0,0.0
2016-12-09 00:00:00-05:00,46.8524419177461,46.97530483657819,46.77872291660153,46.8360595703125,721600,0.0,0.0
2016-12-12 00:00:00-05:00,46.770536040769294,46.90978444909563,46.762346428333004,46.893402099609375,797300,0.0,0.0
2016-12-13 00:00:00-05:00,46.86883013768683,46.958931497554396,46.827872701664354,46.893402099609375,836300,0.0,0.0
2016-12-14 00:00:00-05:00,46.89339120001413,47.08178348839687,46.74595321352103,46.901580810546875,1218800,0.0,0.0
2016-12-15 00:00:00-05:00,46.90157848575495,47.01625489981988,46.85243457576849,46.87700653076172,655000,0.0,0.0
2016-12-16 00:00:00-05:00,47.040824598187974,47.098161240163506,46.8851970163419,46.99987030029297,2445300,0.0,0.0
2016-12-19 00:00:00-05:00,44.76372893655936,46.26267738800403,44.56714394517341,46.12343215942383,3292100,0.0,0.0
2016-12-20 00:00:00-05:00,46.44289422217884,46.56575714528715,46.05791685562337,46.33641052246094,1345800,0.0,0.0
2016-12-21 00:00:00-05:00,46.27906585693359,46.369167193053286,45.97600028285058,46.07429122924805,938300,0.0,0.0
2016-12-22 00:00:00-05:00,46.0333369286335,46.115245529862584,45.9596179376822,46.07429122924805,485700,0.0,0.0
2016-12-23 00:00:00-05:00,46.11524549607167,46.11524549607167,45.877706178223406,46.000572204589844,516700,0.0,0.0
2016-12-27 00:00:00-05:00,46.074297081135825,46.074297081135825,45.91047673325802,46.05791473388672,968600,0.0,0.0
2016-12-28 00:00:00-05:00,46.11524549607167,46.13982057611267,45.951425169120704,46.000572204589844,303400,0.0,0.0
2016-12-29 00:00:00-05:00,46.01695458346512,46.098863184694196,45.9596179376822,46.07429122924805,361900,0.0,0.0
2016-12-30 00:00:00-05:00,46.09885995247551,46.18896128227775,46.016951356989445,46.15619659423828,1149500,0.0,0.0
2017-01-03 00:00:00-05:00,46.27087979031585,46.36097800872288,46.01695810767853,46.03334045410156,532400,0.0,0.0
2017-01-04 00:00:00-05:00,46.21354699380992,46.2299293427067,45.35349398671729,45.43540573120117,1546900,0.0,0.0
2017-01-05 00:00:00-05:00,45.33709112068409,45.46814672793601,44.96030664041137,45.058597564697266,955300,0.0,0.0
2017-01-06 00:00:00-05:00,44.98489291581217,44.98489291581217,44.67363770235195,44.78831100463867,1423100,0.0,0.0
2017-01-09 00:00:00-05:00,44.80469503320407,44.80469503320407,44.50981903076172,44.50981903076172,916800,0.0,0.0
2017-01-10 00:00:00-05:00,44.509820589597595,44.78012151822747,44.436101586405194,44.70640563964844,1010800,0.0,0.0
2017-01-11 00:00:00-05:00,44.69001665993651,45.451778538344335,44.69001665993651,45.12413787841797,850900,0.0,0.0
2017-01-12 00:00:00-05:00,45.03404766996024,45.10776668043118,44.69821731661786,45.00947570800781,374900,0.0,0.0
2017-01-13 00:00:00-05:00,45.00945366486039,45.27156487936421,44.91935234900992,45.058597564697266,320900,0.0,0.0
2017-01-17 00:00:00-05:00,45.08319095863927,45.36987423955438,45.00127921793966,45.230628967285156,709200,0.0,0.0
2017-01-18 00:00:00-05:00,45.19785353131889,45.5500661211027,45.08318024620094,45.53368377685547,657200,0.0,0.0
2017-01-19 00:00:00-05:00,45.86952142102896,45.86952142102896,45.39444273506827,45.49273681640625,558600,0.0,0.0
2017-01-20 00:00:00-05:00,45.53369192533683,45.67293718943793,45.468162536621094,45.468162536621094,624600,0.0,0.0
2017-01-23 00:00:00-05:00,45.42720585347879,45.443588199800324,45.22243121137914,45.29615020751953,345100,0.0,0.0
2017-01-24 00:00:00-05:00,45.2633846541238,45.50911671966086,45.16509370267678,45.17328643798828,801700,0.0,0.0
2017-01-25 00:00:00-05:00,45.13234271269777,45.255208782768065,44.61631271747604,44.755558013916016,533400,0.0,0.0
2017-01-26 00:00:00-05:00,44.640868045688464,45.23880957299828,44.640868045688464,44.92755126953125,1060000,0.0,0.0
2017-01-27 00:00:00-05:00,45.00946419783752,45.14051983575867,44.48524164615291,44.86202621459961,394200,0.0,0.0
2017-01-30 00:00:00-05:00,44.763735201160834,44.90298044922815,44.62448682848065,44.7145881652832,370600,0.0,0.0
2017-01-31 00:00:00-05:00,44.59172271309179,44.83745477103682,44.57534036758793,44.7964973449707,663000,0.0,0.0
2017-02-01 00:00:00-05:00,44.71459813007424,45.04223885971516,44.65726147107912,44.812889099121094,404700,0.0,0.0
2017-02-02 00:00:00-05:00,44.94393913109724,44.952131866848546,44.52620022156301,44.722782135009766,674400,0.0,0.0
2017-02-03 00:00:00-05:00,44.78831100463867,44.878412349182,44.56715401110864,44.78831100463867,537600,0.0,0.0
2017-02-06 00:00:00-05:00,44.739159507458865,44.88659748845724,44.477048235597934,44.5589599609375,324100,0.0,0.0
2017-02-07 00:00:00-05:00,44.55076316689118,44.60809980709828,44.08387731114052,44.116641998291016,468700,0.0,0.0
2017-02-08 00:00:00-05:00,44.108461249385435,44.214944949252114,43.88730736255883,44.12484359741211,512100,0.0,0.0
2017-02-09 00:00:00-05:00,44.00197802488202,44.00197802488202,43.617000680967216,43.9118766784668,515400,0.0,0.0
2017-02-10 00:00:00-05:00,43.8791134772734,43.97740443824632,43.78082251630048,43.887306213378906,678600,0.0,0.0
2017-02-13 00:00:00-05:00,43.83815814854891,43.94464184314479,43.63338349527165,43.698909759521484,589300,0.0,0.0
2017-02-14 00:00:00-05:00,43.633376968633286,43.698903223081764,43.22382772333875,43.4122200012207,893800,0.0,0.0
2017-02-15 00:00:00-05:00,43.41221542424239,43.41221542424239,43.0026662221269,43.035430908203125,899800,0.0,0.0
2017-02-16 00:00:00-05:00,43.019043916947695,43.29753746927944,42.72416802334796,43.21562576293945,1135500,0.0,0.0
2017-02-17 00:00:00-05:00,43.30574421531237,43.543283570783395,42.97810663413028,43.453182220458984,674500,0.0,0.0
2017-02-21 00:00:00-05:00,43.453180800511426,43.69890975952149,43.272981230364444,43.698909759521484,371800,0.0,0.0
2017-02-22 00:00:00-05:00,43.68252996784337,43.780820925244264,43.494134539622976,43.617000579833984,459000,0.0,0.0
2017-02-23 00:00:00-05:00,43.65794892347487,43.71528556784708,43.20744537857343,43.4122200012207,724400,0.0,0.0
2017-02-24 00:00:00-05:00,43.469559505598205,44.28046843946337,43.41222285745362,44.067501068115234,748200,0.0,0.0
2017-02-27 00:00:00-05:00,43.969219253821905,44.206758630985455,43.797209273647034,44.19037628173828,285400,0.0,0.0
2017-02-28 00:00:00-05:00,44.083883475117496,44.45247844556757,44.083883475117496,44.21493911743164,598500,0.0,0.0
2017-03-01 00:00:00-05:00,44.23133271717398,44.79650973258802,44.21495036713989,44.69002914428711,693900,0.0,0.0
2017-03-02 00:00:00-05:00,44.53438931770867,45.034039955912114,44.53438931770867,44.78831100463867,798100,0.0,0.0
2017-03-03 00:00:00-05:00,44.74735854720055,45.099571204255334,44.673639546314355,45.02585220336914,658300,0.0,0.0
2017-03-06 00:00:00-05:00,44.86202095388681,45.11594258960124,44.85382821988271,44.96031188964844,803300,0.0,0.0
2017-03-07 00:00:00-05:00,45.19960111733507,45.22435659946795,44.919063117713684,44.95206832885742,583200,0.4,0.0
2017-03-08 00:00:00-05:00,44.70454506936228,44.86131513438602,44.59727968405612,44.74580001831055,400900,0.0,0.0
2017-03-09 00:00:00-05:00,44.75405312547567,45.03459118632955,44.70454529795409,44.72929763793945,328500,0.0,0.0
2017-03-10 00:00:00-05:00,44.86131015707724,45.06758802648312,44.721042716705476,45.009830474853516,412300,0.0,0.0
2017-03-13 00:00:00-04:00,44.96857553048244,45.1088429708542,44.96857553048244,45.009830474853516,468900,0.0,0.0
2017-03-14 00:00:00-04:00,44.99332976644464,45.348127968600316,44.935572212377494,45.03458786010742,788400,0.0,0.0
2017-03-15 00:00:00-04:00,45.06758274962166,45.3728762268326,44.97681999410219,45.18309783935547,971500,0.0,0.0
2017-03-16 00:00:00-04:00,45.232605986988354,45.34812107756915,44.99332292932806,45.09233856201172,794500,0.0,0.0
2017-03-17 00:00:00-04:00,45.09233968019327,45.381127413806496,45.01807952761413,45.24085998535156,1017100,0.0,0.0
2017-03-20 00:00:00-04:00,45.25736403874225,45.30687186133841,45.0675887734495,45.298622131347656,645600,0.0,0.0
2017-03-21 00:00:00-04:00,45.26561322411497,45.33162050130862,44.688034597806606,45.17485046386719,658200,0.0,0.0
2017-03-22 00:00:00-04:00,45.14184525149522,45.37287859054874,44.98507521405378,45.17485046386719,423800,0.0,0.0
2017-03-23 00:00:00-04:00,45.09234305687254,45.298620924200314,44.91081752640794,45.0428352355957,528400,0.0,0.0
2017-03-24 00:00:00-04:00,45.05933064335243,45.24910587326668,44.663277579068364,44.82830047607422,504100,0.0,0.0
2017-03-27 00:00:00-04:00,44.828318403839134,45.04284605245578,44.13522447727203,44.572532653808594,805000,0.0,0.0
2017-03-28 00:00:00-04:00,44.40750129252517,44.737547156111226,44.06920569874724,44.6962890625,739400,0.0,0.0
2017-03-29 00:00:00-04:00,44.66328060022519,44.95206832885742,44.457002751902124,44.95206832885742,642700,0.0,0.0
2017-03-30 00:00:00-04:00,44.910815409653615,45.00157817060805,44.473507358746254,44.853057861328125,718300,0.0,0.0
2017-03-31 00:00:00-04:00,44.76229073025761,44.94381623444424,44.71278291614762,44.77879333496094,716600,0.0,0.0
2017-04-03 00:00:00-04:00,44.8695565523707,45.20785208342224,44.72103625605051,45.15834426879883,744200,0.0,0.0
2017-04-04 00:00:00-04:00,45.1418453715732,45.31511801566152,44.86956023765586,45.051082611083984,735900,0.0,0.0
2017-04-05 00:00:00-04:00,44.96857205189188,45.19135251132288,44.927317110712124,45.100589752197266,1240000,0.0,0.0
2017-04-06 00:00:00-04:00,45.09233879186612,45.166598942982326,44.729287765275686,44.84480285644531,717200,0.0,0.0
2017-04-07 00:00:00-04:00,44.8613080430129,44.952070804882425,44.655030183327746,44.82005310058594,377500,0.0,0.0
2017-04-10 00:00:00-04:00,44.8530604717086,44.8530604717086,44.432251855074966,44.59727478027344,511500,0.0,0.0
2017-04-11 00:00:00-04:00,44.630275389081454,44.95206832885742,44.44050014633025,44.95206832885742,578300,0.0,0.0
2017-04-12 00:00:00-04:00,44.98507704008626,44.99332676973898,44.55601870448516,44.679786682128906,620400,0.0,0.0
2017-04-13 00:00:00-04:00,44.63852195447811,44.73753758089189,44.26722437185126,44.30847930908203,1073800,0.0,0.0
2017-04-17 00:00:00-04:00,44.36624945190516,44.77055235816933,44.36624945190516,44.74580001831055,874200,0.0,0.0
2017-04-18 00:00:00-04:00,44.60552294047034,45.092338787170306,44.448749761713465,45.075836181640625,730000,0.0,0.0
2017-04-19 00:00:00-04:00,44.94381493610077,45.480135409490686,44.82829985406448,45.471885681152344,1423700,0.0,0.0
2017-04-20 00:00:00-04:00,42.20444870344655,42.509739035318,41.6598753139366,41.97341537475586,7714700,0.0,0.0
2017-04-21 00:00:00-04:00,41.94042018552893,42.45198844799434,41.54436388501627,42.43548583984375,2814800,0.0,0.0
2017-04-24 00:00:00-04:00,42.44372338248321,42.864531900611794,42.319958578218746,42.7902717590332,1259100,0.0,0.0
2017-04-25 00:00:00-04:00,42.757276187917505,42.914046234335174,42.51799310584543,42.8727912902832,1167200,0.0,0.0
2017-04-26 00:00:00-04:00,42.914041965297656,43.07906487263972,42.78202426893404,42.905792236328125,824000,0.0,0.0
2017-04-27 00:00:00-04:00,42.905789093358656,43.03780678005161,42.69126153281383,42.85628128051758,587400,0.0,0.0
2017-04-28 00:00:00-04:00,42.74077435745408,43.004809781245186,42.70776914259256,42.93054962158203,1122300,0.0,0.0
2017-05-01 00:00:00-04:00,42.93879789173117,43.169828075871166,42.674762496271114,43.10382080078125,708700,0.0,0.0
2017-05-02 00:00:00-04:00,42.988301120244465,43.53287449857115,42.988301120244465,43.458614349365234,2511700,0.0,0.0
2017-05-03 00:00:00-04:00,43.43385964577748,43.49987006260355,43.120316460953504,43.28533935546875,1370900,0.0,0.0
2017-05-04 00:00:00-04:00,43.25234324961419,43.26059612722925,42.67476771858356,43.11207580566406,1747200,0.0,0.0
2017-05-05 00:00:00-04:00,43.19457973912467,43.6153883080384,43.13682219398751,43.3348503112793,720200,0.0,0.0
2017-05-08 00:00:00-04:00,43.40086006405908,43.499875702135036,42.930546799624416,43.20283508300781,553200,0.0,0.0
2017-05-09 00:00:00-04:00,43.169836263675315,43.252346160074495,42.823290921737815,43.1780891418457,738500,0.0,0.0
2017-05-10 00:00:00-04:00,43.161574167173015,43.20282910355298,42.509735470699994,42.782020568847656,852500,0.0,0.0
2017-05-11 00:00:00-04:00,42.73251646973977,42.9717995104801,42.60049878304682,42.85628128051758,492800,0.0,0.0
2017-05-12 00:00:00-04:00,42.881034504023674,42.90578683536661,42.66650380721897,42.7902717590332,434700,0.0,0.0
2017-05-15 00:00:00-04:00,42.782028524838594,43.07081942830332,42.68301602960378,42.8727912902832,1003000,0.0,0.0
2017-05-16 00:00:00-04:00,42.8727883797748,42.97180401583821,42.451982942931224,42.6252555847168,430900,0.0,0.0
2017-05-17 00:00:00-04:00,42.6252487486222,42.9057867107096,42.427220655804724,42.683006286621094,308000,0.0,0.0
2017-05-18 00:00:00-04:00,42.52624052430733,42.839780576895116,42.369467350463374,42.65000534057617,302000,0.0,0.0
2017-05-19 00:00:00-04:00,42.74077492561652,42.90579785456728,42.575751996665765,42.82328796386719,468700,0.0,0.0
2017-05-22 00:00:00-04:00,42.81503037957553,42.94704807871321,42.46848509967047,42.658260345458984,815500,0.0,0.0
2017-05-23 00:00:00-04:00,42.69951158555094,43.128569857449904,42.006417938260284,42.76552200317383,1634000,0.0,0.0
2017-05-24 00:00:00-04:00,42.64176059871624,43.32660147530149,42.64176059871624,43.31835174560547,1374900,0.0,0.0
2017-05-25 00:00:00-04:00,43.40086149607735,43.6318948449939,43.326601338845315,43.62364196777344,697600,0.0,0.0
2017-05-26 00:00:00-04:00,43.664894104003906,43.76390973898118,43.49162146411903,43.664894104003906,525800,0.0,0.0
2017-05-30 00:00:00-04:00,43.52462364653971,43.70614915048062,43.41735828988827,43.5411262512207,463000,0.0,0.0
2017-05-31 00:00:00-04:00,43.55763378442216,43.82166919409347,43.55763378442216,43.68965148925781,1347800,0.0,0.0
2017-06-01 00:00:00-04:00,43.763910736293454,43.93718338012695,43.623640157320885,43.93718338012695,775400,0.0,0.0
2017-06-02 00:00:00-04:00,44.03619272437742,44.18471302206909,43.8629200929205,44.11870574951172,633400,0.0,0.0
2017-06-05 00:00:00-04:00,44.01969562230727,44.06095371380718,43.78866541815,43.92893600463867,768100,0.0,0.0
2017-06-06 00:00:00-04:00,43.78041256091235,44.05269768956829,43.60713677262195,43.879425048828125,705300,0.0,0.0
2017-06-07 00:00:00-04:00,43.97919690218322,44.35330850560998,43.962569226479054,44.303428649902344,792900,0.4,0.0
2017-06-08 00:00:00-04:00,44.3034268788782,44.3034268788782,44.02076274601653,44.253543853759766,632000,0.0,0.0
2017-06-09 00:00:00-04:00,44.137153926146354,44.261859905009516,44.029075622558594,44.029075622558594,634000,0.0,0.0
2017-06-12 00:00:00-04:00,43.98750978671594,44.162095627012334,43.929314506617146,44.07896041870117,813800,0.0,0.0
2017-06-13 00:00:00-04:00,44.16208677100264,44.494633880370046,44.0706361573564,44.29510498046875,708800,0.0,0.0
2017-06-14 00:00:00-04:00,44.36993176867231,44.55283301182355,44.28679656982422,44.28679656982422,718600,0.0,0.0
2017-06-15 00:00:00-04:00,44.394873377017774,44.644282136604616,44.32005043200128,44.60271453857422,907800,0.0,0.0
2017-06-16 00:00:00-04:00,44.552834712221916,44.63596991424293,44.48632401348137,44.59440231323242,1193200,0.0,0.0
2017-06-19 00:00:00-04:00,44.63596845849708,44.660911555413634,44.386559689163526,44.42812728881836,478400,0.0,0.0
2017-06-20 00:00:00-04:00,44.47801474735535,44.53621002695726,44.228605953146484,44.43644714355469,649800,0.0,0.0
2017-06-21 00:00:00-04:00,44.41981063068899,44.544516588686335,44.24522482661611,44.411495208740234,555300,0.0,0.0
2017-06-22 00:00:00-04:00,44.369927661312865,44.544516636979274,44.11220666589851,44.15377426147461,605500,0.0,0.0
2017-06-23 00:00:00-04:00,44.21196952956199,44.28679247016067,43.98750070776597,44.15377426147461,654800,0.0,0.0
2017-06-26 00:00:00-04:00,44.270164493676255,44.652591444597284,44.112206363009975,44.511260986328125,458900,0.0,0.0
2017-06-27 00:00:00-04:00,44.46969805987776,44.611028532985095,44.10389557154428,44.42812728881836,456700,0.0,0.0
2017-06-28 00:00:00-04:00,44.611024728832845,44.644280074282726,44.153774828812004,44.178714752197266,377300,0.0,0.0
2017-06-29 00:00:00-04:00,44.153776578167445,44.336677813983975,43.9126800712101,44.23691177368164,457600,0.0,0.0
2017-06-30 00:00:00-04:00,44.27017393494078,44.4780151271236,44.07896041870117,44.07896041870117,458500,0.0,0.0
2017-07-03 00:00:00-04:00,44.261861090564814,44.469702279967265,44.03739222544158,44.06233215332031,248900,0.0,0.0
2017-07-05 00:00:00-04:00,44.095579016424125,44.29510474385533,43.83785484947087,43.90436553955078,516900,0.0,0.0
2017-07-06 00:00:00-04:00,43.80460360265389,43.85448662488072,43.53856716025323,43.79629135131836,566700,0.0,0.0
2017-07-07 00:00:00-04:00,43.64664570509827,44.43644278547144,43.64664570509827,44.170406341552734,689600,0.0,0.0
2017-07-10 00:00:00-04:00,42.79033572672543,43.255897859425254,41.74281458534247,41.909088134765625,3131500,0.0,0.0
2017-07-11 00:00:00-04:00,42.358028105358066,42.358028105358066,41.96728571835154,42.23332214355469,2624900,0.0,0.0
2017-07-12 00:00:00-04:00,42.51598834752232,42.60743896785365,42.04211074344587,42.16681671142578,1265000,0.0,0.0
2017-07-13 00:00:00-04:00,42.11692693933388,42.24994513720315,41.66798933224859,41.825950622558594,745700,0.0,0.0
2017-07-14 00:00:00-04:00,41.884147314319115,42.11692837567804,41.510032628989336,41.51834487915039,852800,0.0,0.0
2017-07-17 00:00:00-04:00,41.476790914309575,41.518358521581696,41.00291321431607,41.20244216918945,968900,0.0,0.0
2017-07-18 00:00:00-04:00,41.24399979368229,41.35207808355444,41.044470887103266,41.12760925292969,595900,0.0,0.0
2017-07-19 00:00:00-04:00,41.16916742315894,41.2190504312325,40.9114433052177,41.07771682739258,831000,0.0,0.0
2017-07-20 00:00:00-04:00,41.169181797192984,41.227377074562256,41.01953589212776,41.177494049072266,998200,0.0,0.0
2017-07-21 00:00:00-04:00,41.069413886205254,41.87583541870117,41.01953086682642,41.87583541870117,1034600,0.0,0.0
2017-07-24 00:00:00-04:00,41.88415290770107,41.94234818081244,41.56823344552184,41.81764221191406,1019800,0.0,0.0
2017-07-25 00:00:00-04:00,41.850890543595334,41.99222099134219,41.709556924444485,41.825950622558594,1158500,0.0,0.0
2017-07-26 00:00:00-04:00,41.71788636360118,41.99223510140286,41.56824044428934,41.801021575927734,599800,0.0,0.0
2017-07-27 00:00:00-04:00,41.76776530926104,41.992230994872656,41.60980398132095,41.90078353881836,1387600,0.0,0.0
2017-07-28 00:00:00-04:00,41.93402836983595,42.19175253193357,41.71787497395719,42.03379440307617,868800,0.0,0.0
2017-07-31 00:00:00-04:00,42.02548363308073,42.24164022429011,41.88415316078615,42.19175720214844,1070400,0.0,0.0
2017-08-01 00:00:00-04:00,42.200066818058154,42.4827309163994,42.04210868158089,42.46610641479492,1251100,0.0,0.0
2017-08-02 00:00:00-04:00,42.34140862037115,42.49105453491211,42.2083903820464,42.49105453491211,603400,0.0,0.0
2017-08-03 00:00:00-04:00,42.31645583831181,42.65731516869725,42.308140417027,42.56586456298828,844200,0.0,0.0
2017-08-04 00:00:00-04:00,42.68225741934165,42.69888509141482,42.36633799275977,42.64900207519531,584100,0.0,0.0
2017-08-07 00:00:00-04:00,42.64900061130434,42.840214076476286,42.432847224580755,42.72382354736328,580900,0.0,0.0
