Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24 00:00:00-05:00,31.228409573958157,31.845639177275824,30.536114730178653,31.770570755004883,25912400,0.0,0.0
2016-02-25 00:00:00-05:00,31.88733964017623,32.237659966159036,31.70383836552768,32.2126350402832,19889500,0.0,0.0
2016-02-26 00:00:00-05:00,32.57963684089651,33.380364450729594,32.32940667874107,32.94663619995117,23757400,0.0,0.0
2016-02-29 00:00:00-05:00,32.888251101387894,33.19686428132424,32.404476165771484,32.404476165771484,22268700,0.0,0.0
2016-03-01 00:00:00-05:00,32.654706905562584,34.43966348598212,32.612999755220436,34.42298126220703,30606800,0.0,0.0
2016-03-02 00:00:00-05:00,34.39795655968539,35.240388106132066,34.27284148303487,35.21536636352539,28383800,0.0,0.0
2016-03-03 00:00:00-05:00,35.14862626051876,35.75751286355742,34.94010332049973,35.724151611328125,21835200,0.0,0.0
2016-03-04 00:00:00-05:00,35.92433185193416,36.35805994899066,35.42387806861151,35.724151611328125,28071000,0.0,0.0
2016-03-07 00:00:00-05:00,35.33214164912613,35.8075738886754,35.09859688073248,35.54066467285156,22134600,0.0,0.0
2016-03-08 00:00:00-05:00,35.156990090967724,35.29044472552023,34.189443195009666,34.23948669433594,26265000,0.0,0.0
2016-03-09 00:00:00-05:00,34.49805364712515,34.55643984615059,33.8891667274247,34.32289505004883,18573900,0.0,0.0
2016-03-10 00:00:00-05:00,34.706573123840855,35.1569836258063,33.872481015819915,34.50638961791992,21139800,0.0,0.0
2016-03-11 00:00:00-05:00,35.257065416501966,35.87429164807165,34.83167676060166,35.85761260986328,21068500,0.0,0.0
2016-03-14 00:00:00-04:00,35.582362537362215,35.79088552531718,35.20702052268163,35.590702056884766,15332700,0.0,0.0
2016-03-15 00:00:00-04:00,35.24872350856228,35.548997111998034,35.00683926740187,35.52397537231445,13784700,0.0,0.0
2016-03-16 00:00:00-04:00,35.140293557591086,35.907656598406476,34.614814755932095,35.22370147705078,22981000,0.0,0.0
2016-03-17 00:00:00-04:00,35.02353194116671,35.807577442743295,34.51473520368682,35.740848541259766,24262800,0.0,0.0
2016-03-18 00:00:00-04:00,36.22460985962623,36.67502022921786,36.07447306976235,36.31636047363281,30801900,0.0,0.0
2016-03-21 00:00:00-04:00,36.22462659093562,36.91692150234463,36.07448973172703,36.36642074584961,16226400,0.0,0.0
2016-03-22 00:00:00-04:00,36.09116029246269,36.391433913819945,35.79088667110544,36.18291091918945,14885100,0.0,0.0
2016-03-23 00:00:00-04:00,36.099504475678636,36.28300575283732,35.265412389406514,35.34048080444336,23989200,0.0,0.0
2016-03-24 00:00:00-04:00,34.84836835331198,34.9818229675293,34.22279925257914,34.9818229675293,22723400,0.0,0.0
2016-03-28 00:00:00-04:00,35.115270475329005,35.18199935983796,34.764953377081994,34.96513366699219,13062400,0.0,0.0
2016-03-29 00:00:00-04:00,34.84837189644715,34.84837189644715,34.314553385303014,34.7983283996582,18160100,0.0,0.0
2016-03-30 00:00:00-04:00,35.01518206736977,35.523978700661225,34.906749215567864,34.9317741394043,14763200,0.0,0.0
2016-03-31 00:00:00-04:00,34.89007025760526,35.31545578212475,34.68988677548471,34.823341369628906,15661700,0.0,0.0
2016-04-01 00:00:00-04:00,34.63150856235298,35.53232648476253,34.44800725998043,35.42389678955078,17749500,0.0,0.0
2016-04-04 00:00:00-04:00,35.332139974634536,35.61573140073327,35.01518410268686,35.081912994384766,14376300,0.0,0.0
2016-04-05 00:00:00-04:00,34.57312544515605,34.948467605377004,34.29787346705752,34.6231689453125,17867800,0.0,0.0
2016-04-06 00:00:00-04:00,34.63984057437806,34.94011421068439,34.3562491602897,34.91509246826172,16169900,0.0,0.0
2016-04-07 00:00:00-04:00,34.44800002938679,34.59813684857638,33.3219770672734,33.58888626098633,22618000,0.0,0.0
2016-04-08 00:00:00-04:00,34.08099062801502,34.4313076482253,33.67228425596206,33.75569534301758,14676100,0.0,0.0
2016-04-11 00:00:00-04:00,33.98090655012464,34.62315453475785,33.955881628652556,34.29785919189453,21083700,0.0,0.0
2016-04-12 00:00:00-04:00,34.43132024177467,34.99850311397365,34.297865635481315,34.94845962524414,19888700,0.0,0.0
2016-04-13 00:00:00-04:00,35.49061603164978,37.108756642295035,35.49061603164978,36.908573150634766,33135400,0.0,0.0
2016-04-14 00:00:00-04:00,36.81682990997511,37.77603723122453,36.7167397349486,37.5174674987793,26885100,0.0,0.0
2016-04-15 00:00:00-04:00,38.74357396245514,38.83532459136947,37.20050185631359,37.467411041259766,39168600,0.0,0.0
2016-04-18 00:00:00-04:00,37.050367092056696,37.742665016309076,36.87520852633332,37.625892639160156,22929900,0.0,0.0
2016-04-19 00:00:00-04:00,37.88445056626359,38.30983919456878,37.72597425909949,38.05961227416992,18833300,0.0,0.0
2016-04-20 00:00:00-04:00,38.15137017355757,38.993801708876575,38.14302747159316,38.9854621887207,21645700,0.0,0.0
2016-04-21 00:00:00-04:00,39.02716619543569,39.16062079073416,38.560073520986776,38.86868667602539,21538600,0.0,0.0
2016-04-22 00:00:00-04:00,38.94375917624059,39.494259837409366,38.88537298352639,39.17730712890625,17425900,0.0,0.0
2016-04-25 00:00:00-04:00,38.8937164273952,39.143943426910454,38.48500988880009,38.94375991821289,13480500,0.0,0.0
2016-04-26 00:00:00-04:00,38.96043311243388,39.33577511561699,38.71854569018164,39.285728454589844,15573600,0.0,0.0
2016-04-27 00:00:00-04:00,39.11057468082338,39.902962743724174,39.02716675075323,39.477577209472656,19444700,0.0,0.0
2016-04-28 00:00:00-04:00,39.068436839771934,39.686315857437265,38.868041664880884,39.01833724975586,18399500,0.05,0.0
2016-04-29 00:00:00-04:00,38.8429962022093,39.12688752864453,38.45890887384795,38.642601013183594,23922700,0.0,0.0
2016-05-02 00:00:00-04:00,38.85970475439611,39.101848066261354,38.3253217110895,38.976600646972656,13802500,0.0,0.0
2016-05-03 00:00:00-04:00,38.21676198465148,38.266861573440664,37.557131732206415,38.049766540527344,21186200,0.0,0.0
2016-05-04 00:00:00-04:00,37.47363901886808,37.59053488485937,36.88080497892538,37.28994369506836,24310500,0.0,0.0
2016-05-05 00:00:00-04:00,37.39014337260031,37.64063817883573,36.87246026438307,36.930908203125,14912000,0.0,0.0
2016-05-06 00:00:00-04:00,36.58021269700905,37.08954416996198,36.50506490834828,37.08119583129883,17632500,0.0,0.0
2016-05-09 00:00:00-04:00,36.99770541418672,37.24819701999238,36.44662260734482,36.64701461791992,14251900,0.0,0.0
2016-05-10 00:00:00-04:00,37.02275190061587,37.49033854554166,36.83070823890709,37.44023895263672,13608900,0.0,0.0
2016-05-11 00:00:00-04:00,37.28994199247698,37.891124344610105,37.12294654075408,37.13129806518555,15997900,0.0,0.0
2016-05-12 00:00:00-04:00,37.44024335597252,37.71578318642225,36.54682121438666,36.73886489868164,15551500,0.0,0.0
2016-05-13 00:00:00-04:00,36.72215787630225,37.21479268703179,35.903883699783776,35.995731353759766,19433500,0.0,0.0
2016-05-16 00:00:00-04:00,35.99573692652123,36.32137634272477,35.85378966153521,36.029136657714844,17158400,0.0,0.0
2016-05-17 00:00:00-04:00,35.96234568968718,36.64702441501,35.74525375599861,36.488380432128906,19943000,0.0,0.0
2016-05-18 00:00:00-04:00,36.53011454903283,38.525702011340854,36.53011454903283,38.30025863647461,37645200,0.0,0.0
2016-05-19 00:00:00-04:00,38.07481931198692,38.45890983512202,37.264896566315585,37.62393569946289,23036100,0.0,0.0
2016-05-20 00:00:00-04:00,37.92452108938218,38.15831599711234,37.398489713629324,37.49033737182617,19610200,0.0,0.0
2016-05-23 00:00:00-04:00,37.448592480211516,37.724135501601396,37.21480071794657,37.665687561035156,15050500,0.0,0.0
2016-05-24 00:00:00-04:00,37.94957283113605,38.567451870841275,37.83267696876876,38.29191207885742,18976500,0.0,0.0
2016-05-25 00:00:00-04:00,38.567449287261525,39.74476254179512,38.567449287261525,39.19367980957031,23944600,0.0,0.0
2016-05-26 00:00:00-04:00,39.27718229306715,39.34397856454675,38.46725639960318,38.50065612792969,16956600,0.0,0.0
2016-05-27 00:00:00-04:00,38.60920180230606,38.96823771650456,38.475606080575176,38.89309310913086,13854500,0.0,0.0
2016-05-31 00:00:00-04:00,39.143593529032415,39.16029339616677,38.667658463812316,38.88475036621094,21404000,0.0,0.0
2016-06-01 00:00:00-04:00,38.44220509390365,39.23543105919608,37.97461849058409,39.19367980957031,17212500,0.0,0.0
2016-06-02 00:00:00-04:00,39.126890885773015,39.29388636009392,38.90979581360372,39.2187385559082,15483800,0.0,0.0
2016-06-03 00:00:00-04:00,37.665679570292745,38.074815067458665,36.9476013840485,37.899471282958984,36961500,0.0,0.0
2016-06-06 00:00:00-04:00,37.8994761913214,38.625902810594745,37.74918058937883,38.19171905517578,17321400,0.0,0.0
2016-06-07 00:00:00-04:00,38.4422062658816,38.49230267068276,37.999667850707425,38.02471923828125,12089800,0.0,0.0
2016-06-08 00:00:00-04:00,37.9746205280634,38.32531129566222,37.82432493983152,38.041419982910156,13147300,0.0,0.0
2016-06-09 00:00:00-04:00,37.724131094951616,37.74917929936152,37.2815958294512,37.582183837890625,17069000,0.0,0.0
2016-06-10 00:00:00-04:00,36.96430067465772,37.07284819036021,36.47166586975954,36.65536117553711,23071100,0.0,0.0
2016-06-13 00:00:00-04:00,36.09593497032708,36.788965098392,36.02913868934698,36.0374870300293,20612100,0.0,0.0
2016-06-14 00:00:00-04:00,35.93728453628633,36.354771568951804,34.66812357476246,35.0355110168457,27621300,0.0,0.0
2016-06-15 00:00:00-04:00,35.319413830066615,35.81204881647099,35.043873955053634,35.0772705078125,21934200,0.0,0.0
2016-06-16 00:00:00-04:00,34.743273941102906,35.21920893877499,34.359186607047114,35.16910934448242,19904800,0.0,0.0
2016-06-17 00:00:00-04:00,35.43630013073133,35.853787186308544,35.19416005922838,35.46969985961914,25113400,0.0,0.0
2016-06-20 00:00:00-04:00,36.287975507427895,36.780610379436844,35.720192835106616,35.73689270019531,20244000,0.0,0.0
2016-06-21 00:00:00-04:00,36.04582924235761,36.079228969756116,35.46134993875041,35.83708572387695,14714900,0.0,0.0
2016-06-22 00:00:00-04:00,35.79533596701111,36.26292257299142,35.60329232129772,35.63669204711914,18087600,0.0,0.0
2016-06-23 00:00:00-04:00,36.32972166144939,37.15634742128691,36.296325118206994,37.122947692871094,25703000,0.0,0.0
2016-06-24 00:00:00-04:00,33.92500670145297,34.559585767987635,33.616063917122055,33.64946365356445,71849800,0.0,0.0
2016-06-27 00:00:00-04:00,33.04828004064785,33.09837645364513,31.98786243483072,32.12980651855469,53380200,0.0,0.0
2016-06-28 00:00:00-04:00,33.24032969455066,33.9250084000298,32.730994836412044,33.766361236572266,38605600,0.0,0.0
2016-06-29 00:00:00-04:00,34.350835082078255,35.22755727857032,34.150443075255026,35.16910934448242,34004100,0.0,0.0
2016-06-30 00:00:00-04:00,35.636693568267695,35.73688956483563,34.80171949813054,35.39455032348633,34485400,0.0,0.0
2016-07-01 00:00:00-04:00,35.31940109321153,35.645040457692474,35.04386131756349,35.210853576660156,19399600,0.0,0.0
2016-07-05 00:00:00-04:00,34.551225886778425,34.65142187746721,33.74964840574882,34.05023956298828,25571100,0.0,0.0
2016-07-06 00:00:00-04:00,33.52421595140014,34.30074222489194,33.42401675243911,34.28404235839844,27713900,0.0,0.0
2016-07-07 00:00:00-04:00,34.50947775867254,35.11900841075485,34.30908259249399,34.476078033447266,24585500,0.0,0.0
2016-07-08 00:00:00-04:00,34.90190857444173,35.294347328849945,34.75996453954588,35.05220413208008,29468600,0.0,0.0
2016-07-11 00:00:00-04:00,35.39456183392577,35.69515310655624,35.311065673828125,35.311065673828125,19752600,0.0,0.0
2016-07-12 00:00:00-04:00,35.753591504948,36.30467429583725,35.70349191116771,36.27127456665039,23803600,0.0,0.0
2016-07-13 00:00:00-04:00,36.179420471191406,36.471660060953596,35.920577416564434,36.179420471191406,20488200,0.0,0.0
2016-07-14 00:00:00-04:00,37.05615700899671,37.38179644722125,36.83906192673109,37.11460494995117,37093600,0.0,0.0
2016-07-15 00:00:00-04:00,37.11459647447983,37.59887975825094,36.61361014262301,37.014400482177734,29198800,0.0,0.0
2016-07-18 00:00:00-04:00,36.97265470332958,37.49034097470344,36.939258157735814,37.21479797363281,18683900,0.0,0.0
2016-07-19 00:00:00-04:00,36.89750549400749,37.31499255715153,36.78896115091497,37.03110122680664,15297300,0.0,0.0
2016-07-20 00:00:00-04:00,37.1813944710811,37.323341719856224,36.90585468313562,37.13129806518555,16547100,0.0,0.0
2016-07-21 00:00:00-04:00,37.15634782292994,37.32334328164072,36.83070843028931,36.847408294677734,14924900,0.0,0.0
2016-07-22 00:00:00-04:00,36.82236151501326,37.039456594065754,36.59692128048207,36.989356994628906,12764200,0.0,0.0
2016-07-25 00:00:00-04:00,36.99770597745158,37.03945404819252,36.66371504117686,36.77226257324219,14391400,0.0,0.0
2016-07-26 00:00:00-04:00,36.68040991613269,36.939253015788644,36.65536171413067,36.864105224609375,16152500,0.0,0.0
2016-07-27 00:00:00-04:00,36.905858819874574,37.33169424358477,36.847410882996186,36.98100662231445,17814200,0.0,0.0
2016-07-28 00:00:00-04:00,36.87206433614751,37.01452305029248,36.603904123986005,36.93910598754883,13239600,0.16,0.0
2016-07-29 00:00:00-04:00,36.76312288996819,37.006144078828676,36.67094221855753,36.71284484863281,13773700,0.0,0.0
2016-08-01 00:00:00-04:00,36.80501365935031,36.88881570305186,36.23517574578527,36.38601303100586,14794400,0.0,0.0
2016-08-02 00:00:00-04:00,36.22679908196313,36.562000910876776,35.61505846140904,36.02568054199219,20089100,0.0,0.0
2016-08-03 00:00:00-04:00,35.97540368714013,36.82178377291223,35.91674383944909,36.779884338378906,14708300,0.0,0.0
2016-08-04 00:00:00-04:00,36.65418103128837,36.905580800892835,36.58713938780903,36.737979888916016,11747900,0.0,0.0
2016-08-05 00:00:00-04:00,37.4000127188079,38.32181321036535,37.29945022404995,38.31343460083008,28566800,0.0,0.0
2016-08-08 00:00:00-04:00,38.40561135894888,38.6821501994265,38.112308907671384,38.514549255371094,16861600,0.0,0.0
2016-08-09 00:00:00-04:00,38.506163344903705,38.640243435378466,38.27152078903173,38.464263916015625,12203800,0.0,0.0
2016-08-10 00:00:00-04:00,38.38045736772199,38.46425941240765,38.0368769763136,38.087158203125,16566700,0.0,0.0
2016-08-11 00:00:00-04:00,38.137450306406436,38.47265221540048,37.9530921335098,38.32181167602539,14819400,0.0,0.0
2016-08-12 00:00:00-04:00,38.053647854927995,38.212866988554914,37.89442872130107,38.196109771728516,12472900,0.0,0.0
2016-08-15 00:00:00-04:00,38.39722877082779,38.96707005096679,38.39722877082779,38.8748893737793,12252700,0.0,0.0
2016-08-16 00:00:00-04:00,38.75757109415127,39.21009269143684,38.66539041358693,39.067630767822266,15202100,0.0,0.0
2016-08-17 00:00:00-04:00,38.97544536909069,39.21846655266466,38.86650748408591,39.07600784301758,17899300,0.0,0.0
2016-08-18 00:00:00-04:00,39.02573138514975,39.134672480217255,38.72405031986875,38.967071533203125,14190300,0.0,0.0
2016-08-19 00:00:00-04:00,38.83298364916328,39.04248399185477,38.5648234662559,38.99220275878906,12207600,0.0,0.0
2016-08-22 00:00:00-04:00,38.900028742791356,39.176570776819034,38.757570019847705,39.10115051269531,11007500,0.0,0.0
2016-08-23 00:00:00-04:00,39.3022735413038,39.43635365995982,39.0424919128418,39.0424919128418,13345500,0.0,0.0
2016-08-24 00:00:00-04:00,39.0760114902281,39.486630441895635,39.000591226104376,39.10115051269531,16054400,0.0,0.0
2016-08-25 00:00:00-04:00,38.97544169354373,39.23522326494036,38.94192406878407,39.151424407958984,16520200,0.0,0.0
2016-08-26 00:00:00-04:00,39.243609214478404,39.58718967915323,39.134668131516584,39.478248596191406,23338500,0.0,0.0
2016-08-29 00:00:00-04:00,39.545283031625466,39.96428371166833,39.478244585113785,39.60394287109375,16700000,0.0,0.0
2016-08-30 00:00:00-04:00,39.603954154052104,40.1654168875625,39.570436519608016,40.14027786254883,17519800,0.0,0.0
2016-08-31 00:00:00-04:00,40.19054556949098,40.37490689673869,39.59556535465536,40.006187438964844,20826600,0.0,0.0
2016-09-01 00:00:00-04:00,40.07323169492892,40.24921124368468,39.184948949217585,39.68775177001953,19403900,0.0,0.0
2016-09-02 00:00:00-04:00,39.80507887896553,39.981058460480156,39.39445665870877,39.81345748901367,16293000,0.0,0.0
2016-09-06 00:00:00-04:00,39.8134475007805,39.930770389079406,39.09276893870395,39.62908935546875,17649500,0.0,0.0
2016-09-07 00:00:00-04:00,39.38607821880953,39.9223987724411,39.26875849729296,39.7883186340332,13610600,0.0,0.0
2016-09-08 00:00:00-04:00,39.77154986289424,40.28273128217349,39.65423016602136,40.048091888427734,15856400,0.0,0.0
2016-09-09 00:00:00-04:00,40.14027791663124,40.366535535503914,39.528533935546875,39.528533935546875,20468100,0.0,0.0
2016-09-12 00:00:00-04:00,39.084388898305654,40.115130345188525,38.82461048286484,40.048091888427734,22074800,0.0,0.0
2016-09-13 00:00:00-04:00,39.302265917874514,39.62908594391042,39.059244750973406,39.31902313232422,19885000,0.0,0.0
2016-09-14 00:00:00-04:00,39.29389441927726,39.754794658839025,39.11791485090825,39.17657470703125,19778400,0.0,0.0
2016-09-15 00:00:00-04:00,39.17656394074093,39.65422446460155,39.04248384977517,39.45310592651367,14133200,0.0,0.0
2016-09-16 00:00:00-04:00,39.050866464252444,39.210088786359556,38.74918862616277,38.89164733886719,24820800,0.0,0.0
2016-09-19 00:00:00-04:00,39.067630936114114,39.58719419303812,38.97545025515269,39.0424919128418,12759700,0.0,0.0
2016-09-20 00:00:00-04:00,39.419595891286114,39.545294212806475,38.925174821172256,39.00059509277344,13749400,0.0,0.0
2016-09-21 00:00:00-04:00,39.38605637910899,39.62069569203385,38.79107629463759,39.3022575378418,16605200,0.0,0.0
2016-09-22 00:00:00-04:00,39.3776893178461,39.637467719964974,39.17656756443365,39.478248596191406,16247600,0.0,0.0
2016-09-23 00:00:00-04:00,39.4028272610808,39.77154673608167,39.25198674932551,39.51176834106445,14793500,0.0,0.0
2016-09-26 00:00:00-04:00,38.975458454413726,39.0760209621027,38.405620227790486,38.45589828491211,22646700,0.0,0.0
2016-09-27 00:00:00-04:00,38.145827617222174,38.95030826794105,37.84414657402211,38.85812759399414,16165700,0.0,0.0
2016-09-28 00:00:00-04:00,39.03410453483593,39.310643318872565,38.63186107251115,39.277122497558594,15871600,0.0,0.0
2016-09-29 00:00:00-04:00,39.21847182424623,39.72127467129995,38.05365018349121,38.380470275878906,28066800,0.0,0.0
2016-09-30 00:00:00-04:00,38.82460096495963,39.80506093136929,38.598340235006354,39.578800201416016,25563100,0.0,0.0
2016-10-03 00:00:00-04:00,39.40283049809136,39.60394906580616,39.20170873365456,39.41120910644531,13819800,0.0,0.0
2016-10-04 00:00:00-04:00,39.469869882807004,40.58441342667711,39.45311266570523,40.01457214355469,25542000,0.0,0.0
2016-10-05 00:00:00-04:00,40.23245980153972,40.9615235747703,40.23245980153972,40.76878356933594,18173400,0.0,0.0
2016-10-06 00:00:00-04:00,40.919616589723816,41.137495582805165,40.534133453161175,41.12073516845703,15721000,0.0,0.0
2016-10-07 00:00:00-04:00,41.06206778890604,41.40564822825048,40.79390760194071,41.29670715332031,16584000,0.0,0.0
2016-10-10 00:00:00-04:00,41.44755184693222,41.86655258100163,41.372131586930855,41.522972106933594,14022700,0.0,0.0
2016-10-11 00:00:00-04:00,41.296713688861765,41.60677655144669,40.802292666512976,41.05369567871094,16033300,0.0,0.0
2016-10-12 00:00:00-04:00,41.03692970761749,41.24643005826414,40.777148121995836,40.8106689453125,14407300,0.0,0.0
2016-10-13 00:00:00-04:00,40.15703932462368,40.793922397194066,39.83860098506124,40.617942810058594,22302200,0.0,0.0
2016-10-14 00:00:00-04:00,41.564864269125835,41.85816664969362,40.55088343728946,40.73524475097656,28291800,0.0,0.0
2016-10-17 00:00:00-04:00,40.718489068150646,41.17938920915524,40.56764855702598,40.72686767578125,16655000,0.0,0.0
2016-10-18 00:00:00-04:00,41.21291481594384,41.30509549418681,40.902855150081,41.05369567871094,18159900,0.0,0.0
2016-10-19 00:00:00-04:00,41.154246277280926,41.65704580208418,41.0872046357224,41.46430587768555,14663600,0.0,0.0
2016-10-20 00:00:00-04:00,41.447552297701215,41.816274993594405,41.23805192838806,41.54811477661133,13522600,0.0,0.0
2016-10-21 00:00:00-04:00,41.12072936264324,41.5900113079667,41.04530910708629,41.539730072021484,12728600,0.0,0.0
2016-10-24 00:00:00-04:00,41.749233340987665,41.799514580442725,41.49783353715627,41.54811477661133,10753500,0.0,0.0
2016-10-25 00:00:00-04:00,41.47268917885659,41.74084936133135,41.31346687276615,41.556488037109375,9790500,0.0,0.0
2016-10-26 00:00:00-04:00,41.288328039644,41.95034989166069,41.2380468064341,41.908447265625,13960000,0.0,0.0
2016-10-27 00:00:00-04:00,42.16823548078607,42.40287487926241,41.81627638307156,41.84141540527344,19181400,0.0,0.0
2016-10-28 00:00:00-04:00,41.88331591828922,42.00063562054448,41.020175368792266,41.53135681152344,17780300,0.0,0.0
2016-10-31 00:00:00-04:00,41.68218794594644,41.78274721139373,41.17938522526716,41.187767028808594,15173400,0.0,0.0
2016-11-01 00:00:00-04:00,41.39728204018181,41.62353966847494,40.55928040533378,41.01179885864258,20691100,0.0,0.0
2016-11-02 00:00:00-04:00,40.752002578452625,40.83580142660638,40.35814095934343,40.67658233642578,15824100,0.0,0.0
2016-11-03 00:00:00-04:00,40.80271630633175,41.1894743584034,40.37392344926079,40.51685333251953,16224300,0.16,0.0
2016-11-04 00:00:00-04:00,40.44959000436869,41.02972222635728,40.10487319873005,40.50003433227539,14152500,0.0,0.0
2016-11-07 00:00:00-05:00,41.41646468446271,41.904114424034454,41.37442668798428,41.887298583984375,19357600,0.0,0.0
2016-11-08 00:00:00-05:00,41.55099442361516,42.06386639646453,41.2315030366713,41.962974548339844,17548300,0.0,0.0
2016-11-09 00:00:00-05:00,42.09749785954462,43.66974224764489,41.593035414288124,43.37547302246094,59210400,0.0,0.0
2016-11-10 00:00:00-05:00,43.762222947757934,45.56988572379386,43.501585436301816,45.073829650878906,52067300,0.0,0.0
2016-11-11 00:00:00-05:00,44.35917273682726,44.695483148994484,43.38387639029486,44.41802978515625,41858600,0.0,0.0
2016-11-14 00:00:00-05:00,44.594590446320254,46.15001885611872,44.560958764294824,45.97345733642578,43113100,0.0,0.0
2016-11-15 00:00:00-05:00,45.393322164641084,46.63766544924316,45.15790361378039,46.620849609375,33433800,0.0,0.0
2016-11-16 00:00:00-05:00,45.578300696348606,46.242512094363725,45.578300696348606,45.931427001953125,24200100,0.0,0.0
2016-11-17 00:00:00-05:00,45.906190847799095,47.066458140353895,45.70440718396823,46.620849609375,24579000,0.0,0.0
2016-11-18 00:00:00-05:00,46.56199704812805,46.94875175380264,46.22568665614535,46.62925720214844,24990000,0.0,0.0
2016-11-21 00:00:00-05:00,47.04965248018046,47.07487784908724,46.36021893288724,46.696529388427734,20410400,0.0,0.0
2016-11-22 00:00:00-05:00,46.79740812279668,47.20938815497292,46.60403078762606,47.1673469543457,21975900,0.0,0.0
2016-11-23 00:00:00-05:00,47.335513087380605,47.78112490024615,46.92353616717519,47.663414001464844,19906300,0.0,0.0
2016-11-25 00:00:00-05:00,47.58774676646726,47.755901994673046,47.24302999192779,47.73908615112305,11488200,0.0,0.0
2016-11-28 00:00:00-05:00,46.965577174069864,47.37755412062458,46.60404455149656,46.63767623901367,23645000,0.0,0.0
2016-11-29 00:00:00-05:00,46.66289454581433,47.03283345605621,46.51155517178493,46.679710388183594,15725400,0.0,0.0
2016-11-30 00:00:00-05:00,47.27666267432386,47.68864283173657,47.133732812081135,47.41118621826172,24395100,0.0,0.0
2016-12-01 00:00:00-05:00,47.730675582289344,48.4032932279176,47.537298209627096,48.15106201171875,27592500,0.0,0.0
2016-12-02 00:00:00-05:00,48.09221381752662,48.12584550558219,47.02443177646938,47.100101470947266,25110300,0.0,0.0
2016-12-05 00:00:00-05:00,47.59614954356257,48.36965899342677,47.57092738546075,48.15946578979492,24404500,0.0,0.0
2016-12-06 00:00:00-05:00,48.74801451694497,48.83209373504662,47.924057423314174,48.697566986083984,21487500,0.0,0.0
2016-12-07 00:00:00-05:00,48.67234935450371,49.740131469072296,48.67234935450371,49.65605545043945,30517600,0.0,0.0
2016-12-08 00:00:00-05:00,49.94191102369452,51.11899114708051,49.647638587377486,50.57249069213867,32536000,0.0,0.0
2016-12-09 00:00:00-05:00,50.41273617892125,50.63133890240156,49.790566104725244,50.47999954223633,22804900,0.0,0.0
2016-12-12 00:00:00-05:00,49.98395148599312,50.5220456497058,49.49630164556961,50.06802749633789,21879400,0.0,0.0
2016-12-13 00:00:00-05:00,50.135289999007746,50.42115291942308,49.40381525108683,50.269813537597656,22014500,0.0,0.0
2016-12-14 00:00:00-05:00,49.57196763647151,51.11898984528309,49.462669472642965,49.98394775390625,31399400,0.0,0.0
2016-12-15 00:00:00-05:00,50.53044625270757,50.96764851309906,50.07643135798404,50.639747619628906,22389300,0.0,0.0
2016-12-16 00:00:00-05:00,50.94242869609033,50.95924453848923,50.14369382225971,50.23617935180664,28405900,0.0,0.0
2016-12-19 00:00:00-05:00,50.017581163543085,50.26140286666485,49.538337660490456,50.1605110168457,17654400,0.0,0.0
2016-12-20 00:00:00-05:00,50.37911831822545,51.11899948120117,50.37911831822545,51.11899948120117,23439800,0.0,0.0
2016-12-21 00:00:00-05:00,51.03491207266537,51.21147359946433,50.57248765173265,51.07695007324219,15090200,0.0,0.0
2016-12-22 00:00:00-05:00,51.00129398675113,51.22830309914152,50.791100720533514,50.85836410522461,14571100,0.0,0.0
2016-12-23 00:00:00-05:00,50.89198196258089,51.28714624688277,50.765867953563344,51.27873992919922,9314000,0.0,0.0
2016-12-27 00:00:00-05:00,51.31236832902703,51.53937739366551,51.161028952601384,51.362815856933594,9544000,0.0,0.0
2016-12-28 00:00:00-05:00,51.2871406582551,51.4552958592491,50.42955201975002,50.47999954223633,17127400,0.0,0.0
2016-12-29 00:00:00-05:00,50.46318487970508,50.54726087851838,49.33654917622053,49.92509078979492,17121200,0.0,0.0
2016-12-30 00:00:00-05:00,50.025990232629134,50.278221474696146,49.765349465026475,49.96713638305664,16588500,0.0,0.0
2017-01-03 00:00:00-05:00,51.018098275855955,51.362815026072795,50.23617924607001,50.94242858886719,18322400,0.0,0.0
2017-01-04 00:00:00-05:00,51.026505138009576,51.81683370105965,50.95924497513167,51.63186264038086,16947500,0.0,0.0
2017-01-05 00:00:00-05:00,51.26193046846984,51.64868527594375,50.37070994023939,50.732242584228516,18317900,0.0,0.0
2017-01-06 00:00:00-05:00,51.01809959230959,51.152623127394826,50.51363713756348,50.90879821777344,16778400,0.0,0.0
2017-01-09 00:00:00-05:00,50.57248999655762,50.98446691152341,50.16891619188541,50.631343841552734,14593000,0.0,0.0
2017-01-10 00:00:00-05:00,50.614525460836994,51.161025880855966,50.40433225145419,50.639747619628906,13483300,0.0,0.0
2017-01-11 00:00:00-05:00,50.16051138470143,50.446374300697144,49.81579462193843,50.412742614746094,20737600,0.0,0.0
2017-01-12 00:00:00-05:00,50.05120811871195,50.29503302170731,49.403812621428045,49.79897689819336,22778900,0.0,0.0
2017-01-13 00:00:00-05:00,49.98394505883205,50.7154165181172,49.92509121769955,50.135284423828125,21045200,0.0,0.0
2017-01-17 00:00:00-05:00,49.61400080076629,49.87464151963048,48.7900438535328,49.08431625366211,25013800,0.0,0.0
2017-01-18 00:00:00-05:00,48.756414902462176,49.00023657101427,48.00812443445702,48.251949310302734,29276200,0.0,0.0
2017-01-19 00:00:00-05:00,48.369670476793154,48.42852433119897,47.41118975384755,47.63819885253906,24932400,0.0,0.0
