Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25 00:00:00-05:00,163.22954307074187,164.4728304215952,162.53253928313703,164.2938690185547,153700,0.0,0.0
2017-01-26 00:00:00-05:00,164.67064316622012,164.67064316622012,162.67384081078765,163.45559692382812,146400,0.0,0.0
2017-01-27 00:00:00-05:00,163.9924583728704,164.12432238986347,162.04273929436562,163.39906311035156,152600,0.0,0.0
2017-01-30 00:00:00-05:00,162.7397665503034,162.9846527966616,160.12131328285776,162.89047241210938,179900,0.0,0.0
2017-01-31 00:00:00-05:00,162.88105825655083,163.21072556095976,161.48706484576817,162.9940948486328,175000,0.0,0.0
2017-02-01 00:00:00-05:00,164.1055140651107,164.77426238414907,161.6660220667239,162.85279846191406,198200,0.0,0.0
2017-02-02 00:00:00-05:00,161.99569637513923,164.79311134470814,161.99569637513923,164.37867736816406,219800,0.0,0.0
2017-02-03 00:00:00-05:00,164.78366181525615,166.02696358320117,163.45559339188807,165.92335510253906,159700,0.0,0.0
2017-02-06 00:00:00-05:00,164.97203159473764,166.48847510495233,164.35980882931418,165.5465850830078,188600,0.0,0.0
2017-02-07 00:00:00-05:00,165.89511706611174,166.64861769000777,163.5874746960949,163.89830017089844,333900,0.0,0.0
2017-02-08 00:00:00-05:00,164.39748792279585,165.01913882370283,163.28606452914576,164.0301513671875,165600,0.0,0.0
2017-02-09 00:00:00-05:00,164.030177872691,166.11176160556758,164.030177872691,165.7067413330078,201500,0.0,0.0
2017-02-10 00:00:00-05:00,166.01757716810584,167.84484662833486,165.79153269688922,167.59996032714844,168400,0.0,0.0
2017-02-13 00:00:00-05:00,167.92956153867829,168.80552671093136,167.49630018766777,168.24038696289062,145900,0.0,0.0
2017-02-14 00:00:00-05:00,167.34562890579747,168.80556157971841,166.8935256372381,168.3817138671875,130600,0.0,0.0
2017-02-15 00:00:00-05:00,168.53237060765312,169.53078607907008,168.1933040052597,169.37066650390625,145100,0.0,0.0
2017-02-16 00:00:00-05:00,169.32360261423588,170.16188430416312,168.15565361065373,169.625,160900,0.0,0.0
2017-02-17 00:00:00-05:00,169.3612733627912,171.51820995389068,167.5151766322462,171.11318969726562,257400,0.0,0.0
2017-02-21 00:00:00-05:00,171.84783898197875,172.9686904555853,170.70816005504065,172.5260009765625,229400,0.0,0.0
2017-02-22 00:00:00-05:00,171.7442370253707,172.0456487553492,170.15244046016468,170.8682861328125,171800,0.0,0.0
2017-02-23 00:00:00-05:00,171.48054436973217,172.29057059624535,168.73964016898466,171.13204956054688,148100,0.0,0.0
2017-02-24 00:00:00-05:00,170.51813331362035,172.25600500083135,170.13090355947048,172.17098999023438,128000,0.5,0.0
2017-02-27 00:00:00-05:00,172.06704292013393,172.39761991902046,170.52753525808592,171.38702392578125,179000,0.0,0.0
2017-02-28 00:00:00-05:00,171.45312819064634,172.36928389359707,167.5618371879355,168.02462768554688,287500,0.0,0.0
2017-03-01 00:00:00-05:00,169.70584780991132,170.99980808284502,168.6102510631419,170.8109130859375,204800,0.0,0.0
2017-03-02 00:00:00-05:00,170.66919887375337,171.24533787341824,167.72239712426065,169.29025268554688,202000,0.0,0.0
2017-03-03 00:00:00-05:00,169.073022157631,169.68694884152913,168.15686639586647,168.44021606445312,224300,0.0,0.0
2017-03-06 00:00:00-05:00,167.58071245617938,168.72355073356775,166.749571757113,167.14625549316406,292100,0.0,0.0
2017-03-07 00:00:00-05:00,167.5146169854461,168.09075601483426,166.32456569716217,166.89125061035156,221100,0.0,0.0
2017-03-08 00:00:00-05:00,167.561835370026,168.08130732149036,166.63622556132162,166.90069580078125,188100,0.0,0.0
2017-03-09 00:00:00-05:00,166.87232295780234,168.7046340703307,166.87232295780234,167.93016052246094,182600,0.0,0.0
2017-03-10 00:00:00-05:00,168.78965892145916,169.07299413131602,167.35403140722252,167.72238159179688,219600,0.0,0.0
2017-03-13 00:00:00-04:00,167.74129811062383,167.8074048646167,166.25844305681184,167.13682556152344,212200,0.0,0.0
2017-03-14 00:00:00-04:00,166.54179744240707,167.70351522828395,166.4945700957793,167.26905822753906,170400,0.0,0.0
2017-03-15 00:00:00-04:00,168.11910691392725,170.03641917129664,168.11910691392725,169.3091583251953,380600,0.0,0.0
2017-03-16 00:00:00-04:00,169.6963625817444,170.64085172467955,168.7613131420048,169.7908172607422,125200,0.0,0.0
2017-03-17 00:00:00-04:00,169.9136131156252,170.89589002242977,169.12024559134937,169.95140075683594,254900,0.0,0.0
2017-03-20 00:00:00-04:00,170.30086079979267,172.12373261532218,169.6491608867734,170.6786651611328,292400,0.0,0.0
2017-03-21 00:00:00-04:00,171.63259536791543,172.42596291470855,166.21122164130333,166.47567749023438,277800,0.0,0.0
2017-03-22 00:00:00-04:00,166.48517140543385,166.93852233886716,164.84175445555934,166.9385223388672,170000,0.0,0.0
2017-03-23 00:00:00-04:00,167.4579355446667,169.3752474391285,166.66456808732278,167.71295166015625,213400,0.0,0.0
2017-03-24 00:00:00-04:00,167.95853015286764,168.31744069052112,165.86176280130957,166.91958618164062,210600,0.0,0.0
2017-03-27 00:00:00-04:00,165.68229671011846,166.92902939415436,164.13333497077073,164.860595703125,404800,0.0,0.0
2017-03-28 00:00:00-04:00,158.43802302865208,158.7024787844925,154.79229506684288,155.43455505371094,1221300,0.0,0.0
2017-03-29 00:00:00-04:00,155.1512512584045,155.82183054721636,152.89392255464588,155.2362518310547,682500,0.0,0.0
2017-03-30 00:00:00-04:00,155.13233652410284,155.71791516131947,154.0556195137393,155.30233764648438,398700,0.0,0.0
2017-03-31 00:00:00-04:00,155.27403852769714,156.87968190198058,154.92458209087147,155.7557373046875,325100,0.0,0.0
2017-04-03 00:00:00-04:00,156.47352563670904,157.7296980149823,154.24453052541608,155.10401916503906,419700,0.0,0.0
2017-04-04 00:00:00-04:00,155.14180847315083,156.85134622573284,152.71447844681373,153.3378448486328,506900,0.0,0.0
2017-04-05 00:00:00-04:00,153.09225833632223,154.47121897585598,151.71331210855067,151.97776794433594,502200,0.0,0.0
2017-04-06 00:00:00-04:00,152.18557739257812,153.78176673997703,151.54331712435942,152.18557739257812,364500,0.0,0.0
2017-04-07 00:00:00-04:00,151.69441901156057,151.99664807742946,148.9837394759569,151.0332794189453,461500,0.0,0.0
2017-04-10 00:00:00-04:00,151.05216030741053,151.95887633742518,150.14545868915826,150.78770446777344,211700,0.0,0.0
2017-04-11 00:00:00-04:00,150.9671508516117,151.6188507080078,149.805433166423,151.6188507080078,348400,0.0,0.0
2017-04-12 00:00:00-04:00,151.9777845433111,152.05334542061135,150.20213995616393,150.36270141601562,264900,0.0,0.0
2017-04-13 00:00:00-04:00,150.50434394902206,150.50434394902206,148.87982154300926,149.15371704101562,257000,0.0,0.0
2017-04-17 00:00:00-04:00,149.4559804634826,152.24222080068267,148.20924776624054,152.14776611328125,283900,0.0,0.0
2017-04-18 00:00:00-04:00,151.2882987261932,152.63892600474477,151.20329814263957,152.2327880859375,290400,0.0,0.0
2017-04-19 00:00:00-04:00,152.79003596709202,154.1973157809526,152.79003596709202,153.98008728027344,359400,0.0,0.0
2017-04-20 00:00:00-04:00,154.89624136117789,154.89624136117789,152.80891371873278,153.47950744628906,304400,0.0,0.0
2017-04-21 00:00:00-04:00,153.94229873115808,154.13119368737617,151.54328811072799,153.1583709716797,260200,0.0,0.0
2017-04-24 00:00:00-04:00,155.46292416774077,155.68015264297438,152.67666956853262,154.07452392578125,238400,0.0,0.0
2017-04-25 00:00:00-04:00,154.773445658539,154.896233870322,153.17725655240804,154.06507873535156,200500,0.0,0.0
2017-04-26 00:00:00-04:00,153.9233908172297,154.73565202517392,153.10168990645545,154.4050750732422,193000,0.0,0.0
2017-04-27 00:00:00-04:00,155.05676429494838,155.17955248217066,154.11227525295314,154.7356414794922,242300,0.0,0.0
2017-04-28 00:00:00-04:00,155.08510291837143,155.1039967351258,153.50780789572892,154.19728088378906,252900,0.0,0.0
2017-05-01 00:00:00-04:00,155.15124953015382,155.15124953015382,153.177256090551,153.91397094726562,185700,0.0,0.0
2017-05-02 00:00:00-04:00,154.42399830549303,154.70734797372722,153.38505432588858,154.17843627929688,169100,0.0,0.0
2017-05-03 00:00:00-04:00,153.84784951296052,154.51844320488468,153.40393842360828,154.1878662109375,137100,0.0,0.0
2017-05-04 00:00:00-04:00,154.2161881929788,155.83127099043432,153.7156100933882,154.9151153564453,270700,0.0,0.0
2017-05-05 00:00:00-04:00,155.09458448454896,155.73683025028112,154.42399078278783,154.9623565673828,268100,0.0,0.0
2017-05-08 00:00:00-04:00,154.74513182085508,154.8584803429831,151.90222406236254,152.28001403808594,196800,0.0,0.0
2017-05-09 00:00:00-04:00,152.57279611126367,154.21621269152044,152.1761123322561,153.6117401123047,239000,0.0,0.0
2017-05-10 00:00:00-04:00,153.04504670222772,153.6023063671874,151.5905394560991,152.32723999023438,253800,0.0,0.0
2017-05-11 00:00:00-04:00,151.307214773201,152.4122657570038,151.03331915982056,152.11947631835938,226300,0.0,0.0
2017-05-12 00:00:00-04:00,152.11943321412247,152.50667725759206,150.7876999398072,151.40162658691406,157400,0.0,0.0
2017-05-15 00:00:00-04:00,151.25051089299427,153.11115590502635,151.25051089299427,152.50668334960938,270700,0.0,0.0
2017-05-16 00:00:00-04:00,152.23277955046967,152.98837387825282,151.543306391808,151.76998901367188,300900,0.0,0.0
2017-05-17 00:00:00-04:00,151.76997967181902,151.76997967181902,149.51265094401052,150.28712463378906,346000,0.0,0.0
2017-05-18 00:00:00-04:00,149.96602330256624,152.03445736029107,149.96602330256624,150.91995239257812,220900,0.0,0.0
2017-05-19 00:00:00-04:00,151.779426938245,153.23394852422564,151.1844084819465,152.28945922851562,214100,0.0,0.0
2017-05-22 00:00:00-04:00,152.57279243827276,153.6022967097069,151.99665339915853,152.26112365722656,185900,0.0,0.0
2017-05-23 00:00:00-04:00,152.62945044647384,152.62945044647384,151.60940044814978,151.9494171142578,151500,0.0,0.0
2017-05-24 00:00:00-04:00,152.11945730205846,152.76171757485088,151.58110584934533,152.41224670410156,191700,0.0,0.0
2017-05-25 00:00:00-04:00,152.85612244439824,153.92339980869903,152.2516499574847,153.49838256835938,256700,0.0,0.0
2017-05-26 00:00:00-04:00,153.5078965294018,153.97230174009863,153.31834839946677,153.4889373779297,144100,0.56,0.0
2017-05-30 00:00:00-04:00,153.5078661810506,155.39390368578538,153.1477146822589,155.27069091796875,213700,0.0,0.0
2017-05-31 00:00:00-04:00,155.49815002367546,157.3747006358705,154.65463429777856,157.03350830078125,257700,0.0,0.0
2017-06-01 00:00:00-04:00,157.5263369012261,158.34140663475134,154.44613369895842,157.28939819335938,479800,0.0,0.0
2017-06-02 00:00:00-04:00,157.43160328086927,158.6826325170083,156.5028073141726,156.73974609375,294900,0.0,0.0
2017-06-05 00:00:00-04:00,156.49329344234985,157.71590543201424,155.72561424314304,155.83934020996094,180700,0.0,0.0
2017-06-06 00:00:00-04:00,155.23280251181524,156.23743507232413,154.73998026884325,154.87266540527344,169400,0.0,0.0
2017-06-07 00:00:00-04:00,155.19489584525206,155.89623981738345,154.33243524335978,155.46026611328125,207800,0.0,0.0
2017-06-08 00:00:00-04:00,155.8962216181745,156.65441403169277,154.2471227494264,155.17591857910156,203000,0.0,0.0
2017-06-09 00:00:00-04:00,154.95790948065186,156.14260297821036,154.10493594704596,155.33700561523438,280700,0.0,0.0
2017-06-12 00:00:00-04:00,155.32755952999415,157.93388566519616,154.92003183950902,157.14724731445312,279400,0.0,0.0
2017-06-13 00:00:00-04:00,157.32732296519092,158.654174121224,156.26584204036445,158.25611877441406,160300,0.0,0.0
2017-06-14 00:00:00-04:00,158.27507739863333,158.94798977941704,157.59269267447826,158.72999572753906,199300,0.0,0.0
2017-06-15 00:00:00-04:00,157.09987046188357,160.27485563532431,157.09987046188357,160.11373901367188,289100,0.0,0.0
2017-06-16 00:00:00-04:00,159.90524576984072,161.08993967551962,159.1280796261495,161.06150817871094,262000,0.0,0.0
2017-06-19 00:00:00-04:00,161.36475858532464,162.8717000027096,161.23207346585104,162.66319274902344,226200,0.0,0.0
2017-06-20 00:00:00-04:00,162.17035824993707,162.46415998539632,158.910078743692,158.98590087890625,243300,0.0,0.0
2017-06-21 00:00:00-04:00,158.8248082675698,158.83428061280554,156.73974984964437,157.18519592285156,353500,0.0,0.0
2017-06-22 00:00:00-04:00,157.09989773803932,157.87706394851415,155.43185378167905,157.41265869140625,209400,0.0,0.0
2017-06-23 00:00:00-04:00,157.56424655007453,158.80580311129114,157.07140997026625,158.0570831298828,551000,0.0,0.0
2017-06-26 00:00:00-04:00,158.06661209739195,159.2513061048743,156.00051268990927,157.41265869140625,598100,0.0,0.0
2017-06-27 00:00:00-04:00,155.52661194611224,158.82479552295916,152.42744883441588,156.99562072753906,804700,0.0,0.0
2017-06-28 00:00:00-04:00,157.8296780929806,162.02824130313962,157.0051356664227,160.87197875976562,1153600,0.0,0.0
2017-06-29 00:00:00-04:00,161.1941499481952,163.22234479056524,160.36960783939733,160.71080017089844,1348500,0.0,0.0
2017-06-30 00:00:00-04:00,161.49746785634883,161.7533657898859,157.0051178097848,157.49794006347656,669900,0.0,0.0
2017-07-03 00:00:00-04:00,158.99539848990045,159.0522759465452,157.0904158477851,157.109375,231100,0.0,0.0
2017-07-05 00:00:00-04:00,157.2989305140581,158.32250785772646,156.24692167153196,156.65444946289062,404800,0.0,0.0
2017-07-06 00:00:00-04:00,155.75407533993993,155.78250683704854,151.8303696613976,152.19052124023438,293700,0.0,0.0
2017-07-07 00:00:00-04:00,152.2189057499447,153.6879286473423,152.2189057499447,153.57418823242188,251800,0.0,0.0
2017-07-10 00:00:00-04:00,152.8918214752037,154.19971335255642,152.70225893328774,153.1856231689453,227400,0.0,0.0
2017-07-11 00:00:00-04:00,153.3562157378513,154.67359445048132,153.20457148536062,153.86801147460938,354500,0.0,0.0
2017-07-12 00:00:00-04:00,154.3608949278721,156.02895344477815,154.3608949278721,155.375,354900,0.0,0.0
2017-07-13 00:00:00-04:00,155.45079875635304,156.28481342766418,154.5219883268542,155.82989501953125,214700,0.0,0.0
2017-07-14 00:00:00-04:00,155.97205383362137,155.9909985220686,154.62622895097002,154.84422302246094,280200,0.0,0.0
2017-07-17 00:00:00-04:00,154.8916069036154,154.9674290459554,152.83498010052523,153.95333862304688,274400,0.0,0.0
2017-07-18 00:00:00-04:00,153.57417277609883,154.19969437963692,152.21889043002273,153.61209106445312,293800,0.0,0.0
2017-07-19 00:00:00-04:00,153.725851546657,155.2706967584329,153.05295362386872,154.92950439453125,254800,0.0,0.0
2017-07-20 00:00:00-04:00,155.15694477941514,157.34625605508901,154.98634139526894,156.91976928710938,201900,0.0,0.0
2017-07-21 00:00:00-04:00,157.17567833800422,157.47896686530694,156.46486212143046,157.42210388183594,145100,0.0,0.0
2017-07-24 00:00:00-04:00,157.6306188062764,158.9385108745891,157.56426901460003,157.6021728515625,271900,0.0,0.0
2017-07-25 00:00:00-04:00,158.2276764348234,158.80580749780074,157.4694696283887,158.02865600585938,259800,0.0,0.0
2017-07-26 00:00:00-04:00,158.40777664561514,158.4646396341021,156.77763682154978,156.8250274658203,195000,0.0,0.0
2017-07-27 00:00:00-04:00,157.05248695640262,157.05248695640262,154.54092753674988,156.13316345214844,309300,0.0,0.0
2017-07-28 00:00:00-04:00,155.28020531169057,157.23257866978275,155.28020531169057,156.37013244628906,272800,0.0,0.0
2017-07-31 00:00:00-04:00,156.7397310225315,159.42187948483863,156.3227164967178,158.4835968017578,274000,0.0,0.0
2017-08-01 00:00:00-04:00,159.31764623117033,159.57352970889008,156.360640334268,157.109375,376600,0.0,0.0
2017-08-02 00:00:00-04:00,157.12826434795775,157.12826434795775,154.39874031581715,155.8582763671875,168600,0.0,0.0
2017-08-03 00:00:00-04:00,155.33704354063664,156.9008480161697,155.10010478327658,156.26585388183594,235800,0.0,0.0
2017-08-04 00:00:00-04:00,156.58803910612124,156.58803910612124,154.38924117047682,155.2327423095703,180600,0.0,0.0
2017-08-07 00:00:00-04:00,155.2991324968508,156.2279283333609,153.71638340651452,154.02914428710938,230800,0.0,0.0
2017-08-08 00:00:00-04:00,153.9153989083693,153.9627895484382,152.27578688545458,152.55064392089844,181700,0.0,0.0
2017-08-09 00:00:00-04:00,152.2189172890569,154.23763988322906,151.32802535619984,153.80166625976562,309100,0.0,0.0
2017-08-10 00:00:00-04:00,153.422601575049,154.52198650997732,149.2903887239734,150.43716430664062,375100,0.0,0.0
2017-08-11 00:00:00-04:00,149.72630556482954,151.0436842138856,149.51779834311495,150.48451232910156,236700,0.0,0.0
2017-08-14 00:00:00-04:00,151.69766818903997,153.51735611606003,151.0247702144535,153.1382598876953,149400,0.0,0.0
2017-08-15 00:00:00-04:00,153.12878891472855,154.21870142723228,152.56013010549535,153.7353515625,167400,0.0,0.0
2017-08-16 00:00:00-04:00,153.92487971665398,155.9435878582881,153.4415154530125,155.1095733642578,200100,0.0,0.0
2017-08-17 00:00:00-04:00,155.03376267156668,155.32756440399007,152.67384754528618,152.68333435058594,130100,0.0,0.0
2017-08-18 00:00:00-04:00,152.22840495302833,153.43205786398258,150.6835741218853,150.71200561523438,259200,0.0,0.0
2017-08-21 00:00:00-04:00,150.63617521643914,151.25221015400328,149.63155727562722,150.49400329589844,355300,0.0,0.0
2017-08-22 00:00:00-04:00,150.55092299824818,152.49380963663754,149.92540108011846,152.2284393310547,261700,0.0,0.0
2017-08-23 00:00:00-04:00,151.60291092360663,151.68820541112868,149.66001009212135,149.9158935546875,232300,0.0,0.0
2017-08-24 00:00:00-04:00,150.42765828457462,151.63131105201666,149.65997913249313,150.38973999023438,149000,0.0,0.0
2017-08-25 00:00:00-04:00,150.96788877959912,151.85878080049247,150.42767594535994,150.94894409179688,142100,0.0,0.0
2017-08-28 00:00:00-04:00,150.721484542471,150.92999181053398,148.63642632343556,148.98709106445312,256200,0.0,0.0
2017-08-29 00:00:00-04:00,148.14055760264046,149.05366148639368,147.7315729814187,147.93130493164062,228100,0.56,0.0
2017-08-30 00:00:00-04:00,147.91228719339844,149.68141428603764,147.51280875484053,149.25340270996094,171200,0.0,0.0
2017-08-31 00:00:00-04:00,149.5006866455078,150.8988683614096,149.26290083686186,149.5006866455078,256600,0.0,0.0
2017-09-01 00:00:00-04:00,149.81453175157398,150.92736734260777,148.62560297739807,150.37571716308594,195100,0.0,0.0
2017-09-05 00:00:00-04:00,149.97628308915134,150.9464534127465,148.2642365941317,149.81459045410156,232000,0.0,0.0
2017-09-06 00:00:00-04:00,149.81456164443102,150.6610785200202,148.5210062994898,149.35801696777344,308000,0.0,0.0
2017-09-07 00:00:00-04:00,149.51973886128758,150.40430976596554,148.98710088196583,150.32821655273438,249700,0.0,0.0
2017-09-08 00:00:00-04:00,150.0333344981862,152.59189753045976,149.586296030425,151.3554229736328,206600,0.0,0.0
2017-09-11 00:00:00-04:00,152.17340674792257,153.4764682958475,150.28062654325663,151.3744354248047,225600,0.0,0.0
2017-09-12 00:00:00-04:00,151.84052577993216,153.2957739632152,150.50893087800517,153.20066833496094,170900,0.0,0.0
2017-09-13 00:00:00-04:00,152.94386790707804,153.9615838399815,152.58242875597173,152.60145568847656,195900,0.0,0.0
2017-09-14 00:00:00-04:00,153.14356820454768,153.96155197338592,152.1163317613582,153.59060668945312,318900,0.0,0.0
2017-09-15 00:00:00-04:00,153.42892514389948,153.9996169357008,152.56338124787567,153.9425506591797,353900,0.0,0.0
2017-09-18 00:00:00-04:00,154.08518644490636,155.1124227628008,152.93429687635194,154.97926330566406,226000,0.0,0.0
2017-09-19 00:00:00-04:00,155.1314681456817,155.58801283685438,154.29445745078678,155.0839080810547,187100,0.0,0.0
2017-09-20 00:00:00-04:00,155.3502155476506,156.44402438677696,154.6368581708396,156.23477172851562,226200,0.0,0.0
2017-09-21 00:00:00-04:00,158.84094635716139,159.66843646338995,157.50935141457558,158.98361206054688,657100,0.0,0.0
2017-09-22 00:00:00-04:00,159.54476348913337,160.78123802219528,158.88847236765986,160.37225341796875,377900,0.0,0.0
2017-09-25 00:00:00-04:00,160.6956405258513,163.00692604572203,157.88026478500092,162.4647674560547,886500,0.0,0.0
2017-09-26 00:00:00-04:00,167.334633502328,172.35668346954705,166.45007720129695,171.1487274169922,1323500,0.0,0.0
2017-09-27 00:00:00-04:00,171.93819706050257,175.20061196710222,169.58887169353054,170.2451629638672,1053100,0.0,0.0
2017-09-28 00:00:00-04:00,170.03585170401573,171.10112730453017,167.94333984016598,170.33070373535156,519100,0.0,0.0
2017-09-29 00:00:00-04:00,170.3307635127673,172.48986311602889,169.38912631258705,171.31044006347656,495500,0.0,0.0
2017-10-02 00:00:00-04:00,172.09983643307544,173.60264428661532,171.68133114306534,173.55508422851562,321900,0.0,0.0
2017-10-03 00:00:00-04:00,173.62169021643223,174.67745985157416,172.6230013700045,174.1543426513672,337500,0.0,0.0
2017-10-04 00:00:00-04:00,174.20189373110645,174.50626656072413,171.84306235475088,172.3091278076172,387600,0.0,0.0
2017-10-05 00:00:00-04:00,172.57543961787607,172.89882485095825,170.86337880553708,172.0713348388672,323500,0.0,0.0
2017-10-06 00:00:00-04:00,172.19496913928754,172.44227567501497,170.75874804368598,170.9109344482422,217900,0.0,0.0
2017-10-09 00:00:00-04:00,171.10113951881974,171.43404542439123,169.52223841727985,169.72198486328125,327000,0.0,0.0
2017-10-10 00:00:00-04:00,170.49244094935082,170.49244094935082,168.2192089838913,169.28448486328125,386600,0.0,0.0
2017-10-11 00:00:00-04:00,168.94206218706424,169.43666074888537,167.10636265088706,169.42715454101562,425100,0.0,0.0
2017-10-12 00:00:00-04:00,169.54128868645455,170.42584496539376,168.84695815976406,169.48422241210938,310600,0.0,0.0
2017-10-13 00:00:00-04:00,169.55078787099282,170.06441334541222,168.35235261950425,168.74232482910156,530900,0.0,0.0
2017-10-16 00:00:00-04:00,168.8184123560036,169.18935762470943,167.2680442905773,169.07521057128906,321300,0.0,0.0
2017-10-17 00:00:00-04:00,169.29400264149632,170.7302238120089,168.7708709193576,170.70169067382812,227800,0.0,0.0
2017-10-18 00:00:00-04:00,171.12973654242353,173.3554088461629,170.75879115846698,171.34849548339844,409900,0.0,0.0
2017-10-19 00:00:00-04:00,170.85391019866066,173.54564802397834,169.10379514238878,173.35540771484375,505200,0.0,0.0
2017-10-20 00:00:00-04:00,174.03068856065977,177.26456993443475,173.91655601035788,176.6843719482422,799600,0.0,0.0
2017-10-23 00:00:00-04:00,176.65582576954714,177.8447547917384,175.276671006464,177.24554443359375,371600,0.0,0.0
2017-10-24 00:00:00-04:00,177.68305795436618,179.14782660226334,177.17895322202705,178.12059020996094,278400,0.0,0.0
2017-10-25 00:00:00-04:00,178.2252579340767,179.4617327642375,176.9602354492029,179.00518798828125,265800,0.0,0.0
2017-10-26 00:00:00-04:00,179.39513490604082,181.66836676831676,179.39513490604082,180.18458557128906,230500,0.0,0.0
2017-10-27 00:00:00-04:00,180.35580542796578,180.5079918539454,179.0051835523134,179.86122131347656,332600,0.0,0.0
2017-10-30 00:00:00-04:00,179.14788111703254,179.14788111703254,176.96024819994804,178.92910766601562,375600,0.0,0.0
2017-10-31 00:00:00-04:00,179.47123997333293,181.29743345294852,178.32035014078212,180.5935821533203,293000,0.0,0.0
2017-11-01 00:00:00-04:00,180.6506583905696,180.6506583905696,175.7332487706349,176.3324737548828,902100,0.0,0.0
2017-11-02 00:00:00-04:00,176.62731924566077,181.09769013997038,176.0946812855961,180.69821166992188,803900,0.0,0.0
2017-11-03 00:00:00-04:00,180.02289655709976,182.1534482618026,178.95760619145335,181.3164520263672,539000,0.0,0.0
2017-11-06 00:00:00-05:00,181.02161101554051,181.97275437435283,179.94681437582793,181.69691467285156,205000,0.0,0.0
2017-11-07 00:00:00-05:00,181.27837236246674,182.50535517295236,180.56501498860536,181.99172973632812,297000,0.0,0.0
2017-11-08 00:00:00-05:00,181.94416178944323,186.20529343419014,181.41152396217294,185.7582550048828,510100,0.0,0.0
2017-11-09 00:00:00-05:00,185.03541897893132,186.9662533113756,183.27581250789743,186.65237426757812,419500,0.0,0.0
2017-11-10 00:00:00-05:00,186.37650329903843,186.74744855886732,185.02588172444882,186.62380981445312,272800,0.0,0.0
2017-11-13 00:00:00-05:00,185.85336213091097,186.6238002587621,184.95929977826876,186.31942749023438,283000,0.0,0.0
2017-11-14 00:00:00-05:00,185.41585575052403,186.85207674240448,184.6359113684703,185.6821746826172,187200,0.0,0.0
2017-11-15 00:00:00-05:00,184.9498262890083,186.8330861070005,183.10460582014997,185.8724365234375,206600,0.0,0.0
2017-11-16 00:00:00-05:00,186.34801956242183,187.08991027874237,185.47296934607698,185.74879455566406,180300,0.0,0.0
2017-11-17 00:00:00-05:00,185.54905498698108,186.68091794762609,185.54905498698108,186.50970458984375,317100,0.0,0.0
2017-11-20 00:00:00-05:00,186.33849762471428,188.06006477018002,186.12924492615312,186.7474822998047,156100,0.0,0.0
2017-11-21 00:00:00-05:00,187.26108919862287,188.07907298068227,186.1862926732917,187.14694213867188,195900,0.0,0.0
2017-11-22 00:00:00-05:00,187.08036301229166,188.09807871485,186.42407186573934,187.93638610839844,132900,0.0,0.0
2017-11-24 00:00:00-05:00,188.28830583990043,189.30602147148804,186.96621743153977,189.0016632080078,72000,0.0,0.0
2017-11-27 00:00:00-05:00,189.1443447630077,189.57235631716333,186.833059149297,187.01377868652344,218400,0.0,0.0
2017-11-28 00:00:00-05:00,187.4798824184402,189.42020863341816,186.29095312871678,189.31558227539062,293100,0.0,0.0
2017-11-29 00:00:00-05:00,189.44909929741414,190.64138295436445,188.6288075592626,189.1248016357422,249200,0.56,0.0
2017-11-30 00:00:00-05:00,189.71616384522315,191.06106326197389,189.08664915491386,190.6509246826172,253900,0.0,0.0
2017-12-01 00:00:00-05:00,190.2598339834539,192.90193830884945,186.37775190054202,192.14840698242188,443900,0.0,0.0
2017-12-04 00:00:00-05:00,193.38843142204612,195.2102445526291,191.73831472603814,195.048095703125,762800,0.0,0.0
2017-12-05 00:00:00-05:00,193.1499673193023,194.0084057968012,189.82110585288834,192.9019775390625,969700,0.0,0.0
2017-12-06 00:00:00-05:00,192.09122457766665,194.62840796504557,191.14693058046296,192.8065948486328,486800,0.0,0.0
2017-12-07 00:00:00-05:00,192.6348725873383,193.8748358203482,190.10722276058513,190.76536560058594,659600,0.0,0.0
2017-12-08 00:00:00-05:00,191.2232264475234,193.5791802225528,190.46016196236198,192.7398223876953,256800,0.0,0.0
2017-12-11 00:00:00-05:00,192.5585998616942,194.85731187577235,191.74784108812534,194.62840270996094,301000,0.0,0.0
2017-12-12 00:00:00-05:00,193.83667455976024,197.1178409297746,193.67452575771483,194.61880493164062,587200,0.0,0.0
2017-12-13 00:00:00-05:00,195.02902740406344,195.80162502282948,192.47276321961593,192.69215393066406,261300,0.0,0.0
2017-12-14 00:00:00-05:00,192.77795590977885,195.4009798925156,192.77795590977885,193.11180114746094,268200,0.0,0.0
2017-12-15 00:00:00-05:00,192.8829169896267,196.6409980857457,192.6730738636533,195.41055297851562,555500,0.0,0.0
2017-12-18 00:00:00-05:00,196.00189529917878,197.68062540689422,192.43457744675953,195.2769775390625,767200,0.0,0.0
2017-12-19 00:00:00-05:00,177.4594830131717,184.4414877768604,175.39921358615183,178.80438232421875,1526700,0.0,0.0
2017-12-20 00:00:00-05:00,182.61017260591768,189.2869614730755,180.6834380290636,185.95811462402344,1665200,0.0,0.0
2017-12-21 00:00:00-05:00,186.32053701281384,187.53190121108167,181.20802441512626,182.2381591796875,573600,0.0,0.0
2017-12-22 00:00:00-05:00,182.23814873436504,183.36367194296872,181.16986736015858,183.2396697998047,265000,0.0,0.0
2017-12-26 00:00:00-05:00,183.43042023628166,183.98364149861234,180.80739666988552,182.25721740722656,182300,0.0,0.0
